    time    temp    dens
   1.04412833895716E+00   5.56475297635328E-01   3.47098947602970E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24077214992480E-21   3.22600758980448E-20
 14   13     7.21497844187387E-14   1.94804417930595E-12
 15   13     1.26320308385908E-14   3.53696863480541E-13
 16   13     7.55528830765591E-11   2.19103360922021E-09
 17   13     5.79062649474369E-10   1.73718794842311E-08
 18   13     1.30554549634010E-09   4.04719103865433E-08
 19   13     5.41755458431186E-10   1.73361746697980E-08
 20   13     2.02529839365988E-10   6.68348469907761E-09
 21   13     7.22870187373779E-11   2.45775863707085E-09
 22   13     4.95939952894291E-11   1.73578983513002E-09
 23   13     4.04368647079686E-11   1.45572712948687E-09
 24   13     4.10726020384779E-14   1.51968627542368E-12
 25   13     5.38312116489054E-20   2.04558604265841E-18
 26   13     1.00814917678731E-21   3.93178178947051E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87881688968818E-18   1.92606872911269E-16
 15   14     1.40360059743803E-14   4.07044173257030E-13
 16   14     1.59260911851333E-11   4.77782735554000E-10
 17   14     2.78556358287119E-10   8.63524710690068E-09
 18   14     7.38824151854829E-09   2.36423728593545E-07
 19   14     7.89834004518424E-09   2.60645221491080E-07
 20   14     1.05107220093094E-08   3.57364548316521E-07
 21   14     5.65573604562130E-09   1.97950761596745E-07
 22   14     1.36055438561563E-09   4.89799578821626E-08
 23   14     3.42588972702614E-10   1.26757919899967E-08
 24   14     2.39095188158888E-09   9.08561715003776E-08
 25   14     6.58976304118794E-13   2.57000758606330E-11
 26   14     1.15843110307685E-13   4.63372441230740E-12
 27   14     1.14022747888831E-15   4.67493266344207E-14
 28   14     2.13993772997620E-16   8.98773846590004E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18509824287591E-15   6.77380455291532E-14
 17   15     1.28074591311613E-16   4.09838692197163E-15
 18   15     1.63243329383652E-10   5.38702986966051E-09
 19   15     5.14759673768967E-10   1.75018289081449E-08
 20   15     1.60725290064488E-09   5.62538515225710E-08
 21   15     8.28947512393276E-10   2.98421104461579E-08
 22   15     4.84495220720570E-09   1.79263231666611E-07
 23   15     2.21154303402150E-09   8.40386352928171E-08
 24   15     6.13529056186714E-10   2.39276331912819E-08
 25   15     8.72885730025348E-11   3.49154292010139E-09
 26   15     5.36635222883630E-10   2.20020441382288E-08
 27   15     3.19348177913508E-11   1.34126234723673E-09
 28   15     9.62094926529472E-11   4.13700818407673E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43490718932775E-24   4.59170300584880E-23
 17   16     1.08764704261658E-18   3.58923524063470E-17
 18   16     3.45088364536227E-12   1.17330043942317E-10
 19   16     2.75082260642019E-12   9.62787912247067E-11
 20   16     1.72511821063494E-11   6.21042555828578E-10
 21   16     3.18300214581879E-10   1.17771079395295E-08
 22   16     5.23498541942050E-10   1.98929445937979E-08
 23   16     3.38992134640347E-10   1.32206932509735E-08
 24   16     1.44083702201504E-09   5.76334808806015E-08
 25   16     3.30193644339777E-09   1.35379394179308E-07
 26   16     3.42514382091399E-08   1.43856040478388E-06
 27   16     3.51639853377552E-09   1.51205136952348E-07
 28   16     8.50107878697184E-10   3.74047466626761E-08
 29   16     9.69021678731375E-14   4.36059755429119E-12
 30   16     3.80828035252776E-10   1.75180896216277E-08
 31   16     2.38981067504685E-20   1.12321101727202E-18
 32   16     7.53728825982858E-25   3.61789836471772E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74483577951070E-20   6.10692522828744E-19
 19   17     8.14464320839338E-22   2.93207155502162E-20
 20   17     7.70624205244574E-14   2.85130955940492E-12
 21   17     6.44291644865287E-15   2.44830825048809E-13
 22   17     2.49444829228202E-12   9.72834833989989E-11
 23   17     1.35103522182612E-11   5.40414088730448E-10
 24   17     2.02687595949904E-10   8.31019143394606E-09
 25   17     5.51384294839486E-09   2.31581403832584E-07
 26   17     4.89500121302477E-09   2.10485052160065E-07
 27   17     3.07091150910002E-09   1.35120106400401E-07
 28   17     1.74767841552977E-08   7.86455286988396E-07
 29   17     2.90795732105518E-09   1.33766036768538E-07
 30   17     1.11251646823428E-09   5.22882740070110E-08
 31   17     2.25092877249178E-14   1.08044581079605E-12
 32   17     2.06665644194019E-17   1.01266165655069E-15
 33   17     2.34439381040820E-25   1.17219690520410E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59542359031259E-19   6.06260964318785E-18
 21   18     3.68584865096420E-17   1.43748097387604E-15
 22   18     1.07650003582882E-14   4.30600014331528E-13
 23   18     3.42114806103573E-13   1.40267070502465E-11
 24   18     6.85146298860269E-11   2.87761445521313E-09
 25   18     1.72906836780450E-10   7.43499398155936E-09
 26   18     2.55327375246355E-09   1.12344045108396E-07
 27   18     6.77013263592384E-09   3.04655968616573E-07
 28   18     8.93947537112537E-09   4.11215867071767E-07
 29   18     1.32446034390903E-09   6.22496361637244E-08
 30   18     1.02627897579417E-09   4.92613908381200E-08
 31   18     1.37034277338502E-11   6.71467958958662E-10
 32   18     3.74566802772968E-10   1.87283401386484E-08
 33   18     8.98786224181822E-16   4.58380974332729E-14
 34   18     1.10882949743571E-15   5.76591338666571E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85497409680680E-18   7.60539379690787E-17
 23   19     4.17020522539021E-19   1.75148619466389E-17
 24   19     2.70070776631017E-14   1.16130433951337E-12
 25   19     1.69468815858509E-13   7.45662789777439E-12
 26   19     2.58000740266831E-11   1.16100333120074E-09
 27   19     1.12360988113855E-10   5.16860545323735E-09
 28   19     3.41155466934148E-10   1.60343069459049E-08
 29   19     2.82694517022195E-10   1.35693368170653E-08
 30   19     1.49530066762439E-09   7.32697327135950E-08
 31   19     1.24340417339319E-09   6.21702086696594E-08
 32   19     1.88495010592659E-09   9.61324554022561E-08
 33   19     2.02097012667196E-10   1.05090446586942E-08
 34   19     7.13435001626016E-12   3.78120550861789E-10
 35   19     1.81171229284075E-16   9.78324638134004E-15
 36   19     3.23604435610808E-20   1.77982439585945E-18
 37   19     1.62542196368249E-25   9.10236299662193E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.70357041447783E-21   3.74253527822547E-19
 24   20     5.70580550768374E-18   2.51055442338084E-16
 25   20     1.03943959871351E-15   4.67747819421081E-14
 26   20     6.68667499111768E-14   3.07587049591413E-12
 27   20     1.60432339856935E-12   7.54031997327593E-11
 28   20     1.55529222664649E-10   7.46540268790315E-09
 29   20     1.45744729119002E-10   7.14149172683112E-09
 30   20     8.68317182387776E-10   4.34158591193888E-08
 31   20     1.48330926425115E-09   7.56487724768087E-08
 32   20     4.23057324286517E-09   2.19989808628989E-07
 33   20     2.17401893681497E-10   1.15223003651193E-08
 34   20     6.41522644648218E-11   3.46422228110038E-09
 35   20     2.27183753500417E-14   1.24951064425230E-12
 36   20     1.71548018555688E-17   9.60668903911854E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03316579221847E-19   5.99236159486711E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.36517307010781E-22   3.21910384206469E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47439675838101E-19   6.92966476439073E-18
 27   21     9.96224376999379E-17   4.78187700959702E-15
 28   21     2.13525431271768E-14   1.04627461323166E-12
 29   21     5.31225781793500E-12   2.65612890896750E-10
 30   21     1.94610337699442E-11   9.92512722267156E-10
 31   21     3.60357932051512E-10   1.87386124666786E-08
 32   21     1.05368337577041E-09   5.58452189158317E-08
 33   21     5.10487058180129E-10   2.75663011417269E-08
 34   21     2.79293958685788E-11   1.53611677277183E-09
 35   21     2.73736363055974E-13   1.53292363311346E-11
 36   21     2.72445070986598E-13   1.55293690462361E-11
 37   21     2.92988628643139E-16   1.69933404613021E-14
 38   21     3.14223385586831E-18   1.85391797496230E-16
 39   21     9.13980455562364E-22   5.48388273337419E-20
 40   21     1.16512723015584E-24   7.10727610395062E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.14186781503552E-23   1.02809655121705E-21
 27   22     2.35431896756434E-19   1.15361629410653E-17
 28   22     2.93991691051679E-15   1.46995845525840E-13
 29   22     1.01678571231270E-13   5.18560713279477E-12
 30   22     4.20914597984308E-12   2.18875590951840E-10
 31   22     5.21193899709718E-11   2.76232766846150E-09
 32   22     1.67700992661225E-10   9.05585360370613E-09
 33   22     1.63766758153443E-10   9.00717169843939E-09
 34   22     4.83131841142246E-10   2.70553831039658E-08
