    time    temp    dens
   4.17526885177924E+00   1.43113335228653E-01   5.42827210782658E+00
 12    9     5.64228394875916E-08   1.18487962923942E-06
 13    9     1.99307012627751E-06   4.38475427781052E-05
 14    9     3.00536217052550E-10   6.91233299220865E-09
 15    9     2.15808045553267E-12   5.17939309327840E-11
 16    9     9.74143272374037E-20   2.43535818093509E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41933113483007E-08   2.83866226966014E-07
 11   10     2.09826057681464E-08   4.40634721131074E-07
 12   10     7.55397595524922E-07   1.66187471015483E-05
 13   10     1.03759300452360E-09   2.38646391040427E-08
 14   10     2.32083565909928E-08   5.57000558183828E-07
 15   10     1.86963211160503E-09   4.67408027901257E-08
 16   10     2.23335805466958E-14   5.80673094214090E-13
 17   10     1.01861357095255E-22   2.75025664157189E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21147067591684E-25   8.84408841942536E-24
 11   11     7.87584127020727E-21   1.73268507944560E-19
 12   11     4.95171203676057E-11   1.13889376845493E-09
 13   11     2.59361753860064E-10   6.22468209264154E-09
 14   11     7.84853146197570E-08   1.96213286549393E-06
 15   11     7.16262398105993E-10   1.86228223507558E-08
 16   11     1.06645546471037E-12   2.87942975471800E-11
 17   11     6.94824892871518E-19   1.94550970004025E-17
 18   11     3.61608146855921E-24   1.04866362588217E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49786283171236E-15   1.31948707961097E-13
 13   12     2.33204759422942E-09   5.83011898557354E-08
 14   12     4.38011299044176E-09   1.13882937751486E-07
 15   12     1.42396178902326E-09   3.84469683036280E-08
 16   12     1.12153417129481E-09   3.14029567962547E-08
 17   12     1.17176572309631E-10   3.39812059697930E-09
 18   12     1.60704820409090E-12   4.82114461227270E-11
 19   12     6.71344965057629E-14   2.08116939167865E-12
 20   12     1.06953694364930E-18   3.42251821967777E-17
 21   12     1.34752067815792E-20   4.44681823792112E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.63605330642114E-22   2.24537385966950E-20
 14   13     4.95425641400070E-12   1.33764923178019E-10
 15   13     8.88222127298788E-14   2.48702195643661E-12
 16   13     5.67950130298884E-10   1.64705537786676E-08
 17   13     8.66919003973028E-10   2.60075701191908E-08
 18   13     8.64652767990381E-11   2.68042358077018E-09
 19   13     2.54959432295748E-16   8.15870183346392E-15
 20   13     1.37437149672098E-20   4.53542593917925E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.76759571552494E-21   1.35633445758898E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01862951651457E-15   2.85216264624080E-14
 15   14     2.12284455718331E-12   6.15624921583161E-11
 16   14     6.29518230423588E-10   1.88855469127076E-08
 17   14     2.20410137484603E-09   6.83271426202268E-08
 18   14     8.81420090394802E-09   2.82054428926336E-07
 19   14     5.74904574165500E-09   1.89718509474615E-07
 20   14     4.91380766560230E-09   1.67069460630478E-07
 21   14     3.56765812080928E-10   1.24868034228325E-08
 22   14     1.20984502436750E-11   4.35544208772299E-10
 23   14     1.22627533858384E-17   4.53721875276020E-16
 24   14     1.13562871488914E-14   4.31538911657872E-13
 25   14     1.03401201437735E-21   4.03264685607166E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77414664643084E-13   1.16998546039356E-11
 17   15     1.03890022195400E-15   3.32448071025280E-14
 18   15     2.56967918999896E-09   8.47994132699658E-08
 19   15     5.61109911164781E-09   1.90777369796025E-07
 20   15     6.95004421693620E-09   2.43251547592767E-07
 21   15     1.49013946940384E-09   5.36450208985381E-08
 22   15     2.47875750013174E-09   9.17140275048744E-08
 23   15     1.35721946870184E-10   5.15743398106699E-09
 24   15     4.52321504324073E-13   1.76405386686389E-11
 25   15     1.69981125425417E-17   6.79924501701668E-16
 26   15     4.66321922780810E-19   1.91191988340132E-17
 27   15     3.29714763434968E-25   1.38480200642687E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38209430358267E-21   4.42270177146455E-20
 17   16     1.27575174503557E-15   4.20998075861739E-14
 18   16     6.12232398867230E-10   2.08159015614858E-08
 19   16     2.51915730729296E-10   8.81705057552537E-09
 20   16     6.19812164253454E-10   2.23132379131243E-08
 21   16     4.41553107036077E-09   1.63374649603348E-07
 22   16     3.65646576155129E-09   1.38945698938949E-07
 23   16     7.45591038000302E-10   2.90780504820118E-08
 24   16     1.33083944437506E-09   5.32335777750023E-08
 25   16     1.23528929816500E-09   5.06468612247650E-08
 26   16     4.21258534152081E-09   1.76928584343874E-07
 27   16     1.77416244948314E-12   7.62889853277750E-11
 28   16     4.46433745462725E-18   1.96430848003599E-16
 29   16     8.95549881778724E-25   4.02997446800426E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12803338308433E-17   1.09481168407951E-15
 19   17     1.56001418742245E-19   5.61605107472081E-18
 20   17     1.93990422675288E-11   7.17764563898564E-10
 21   17     6.38512467162682E-13   2.42634737521819E-11
 22   17     1.41163336098578E-10   5.50537010784453E-09
 23   17     3.60120080223125E-10   1.44048032089250E-08
 24   17     2.48844053893505E-09   1.02026062096337E-07
 25   17     2.84249145585704E-08   1.19384641145996E-06
 26   17     4.45780503842403E-09   1.91685616652233E-07
 27   17     8.42728510433190E-11   3.70800544590603E-09
 28   17     9.90445901471463E-11   4.45700655662159E-09
 29   17     3.04055608823226E-13   1.39865580058684E-11
 30   17     1.29219218689471E-17   6.07330327840515E-16
 31   17     1.84309978230185E-25   8.84687895504888E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71257914586037E-16   1.03078007542694E-14
 21   18     4.40242631269457E-14   1.71694626195088E-12
 22   18     5.07073485857864E-12   2.02829394343146E-10
 23   18     8.73487711793956E-11   3.58129961835522E-09
 24   18     7.24465686430888E-09   3.04275588300973E-07
 25   18     4.30651977992784E-09   1.85180350536897E-07
 26   18     1.01916056192413E-08   4.48430647246619E-07
 27   18     1.93512740017525E-08   8.70807330078861E-07
 28   18     9.57618350186849E-09   4.40504441085951E-07
 29   18     2.65649931105109E-10   1.24855467619401E-08
 30   18     1.12202160352305E-11   5.38570369691063E-10
 31   18     7.16123954316526E-17   3.50900737615098E-15
 32   18     1.04453512500902E-20   5.22267562504508E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08522766646540E-14   4.44943343250816E-13
 23   19     1.04513605132726E-16   4.38957141557447E-15
 24   19     1.58778730084503E-11   6.82748539363362E-10
 25   19     2.50855758320115E-11   1.10376533660851E-09
 26   19     1.79826079438924E-09   8.09217357475159E-08
 27   19     2.79037376222202E-09   1.28357193062213E-07
 28   19     1.78881071126813E-09   8.40741034296021E-08
 29   19     7.10272470481177E-10   3.40930785830965E-08
 30   19     3.05714630070639E-10   1.49800168734613E-08
 31   19     1.44126611702560E-11   7.20633058512801E-10
 32   19     5.60674298253065E-12   2.85943892109063E-10
 33   19     3.10290642571274E-17   1.61351134137062E-15
 34   19     1.67996068289736E-22   8.90379161935601E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21719797306936E-21   9.31223148689130E-20
 23   20     1.47715599509892E-16   6.35177077892538E-15
 24   20     1.77403514520375E-14   7.80575463889651E-13
 25   20     1.68898250543046E-12   7.60042127443707E-11
 26   20     3.05248977093150E-11   1.40414529462849E-09
 27   20     1.70444642958526E-10   8.01089821905070E-09
 28   20     1.55750978037626E-09   7.47604694580604E-08
 29   20     7.35276942675405E-10   3.60285701910949E-08
 30   20     2.41418059329616E-09   1.20709029664808E-07
 31   20     2.19646904505304E-09   1.12019921297705E-07
 32   20     2.67554441624032E-09   1.39128309644497E-07
 33   20     3.75757977800483E-15   1.99151728234256E-13
 34   20     2.41823802787922E-20   1.30584853505478E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.10920164788006E-20   3.64914074154603E-18
 25   21     1.55074613254759E-21   7.13343220971890E-20
 26   21     3.94702596172711E-16   1.85510220201174E-14
 27   21     2.37950628532512E-14   1.14216301695606E-12
 28   21     2.42437536689975E-12   1.18794392978088E-10
 29   21     3.48870858607414E-10   1.74435429303707E-08
 30   21     4.94856917200219E-10   2.52377027772112E-08
 31   21     1.64982048823512E-09   8.57906653882261E-08
 32   21     5.22771651106712E-10   2.77068975086558E-08
 33   21     1.00300122850810E-11   5.41620663394377E-10
 34   21     5.50596261654058E-17   3.02827943909732E-15
 35   21     8.61024853549171E-23   4.82173917987536E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.58930226443881E-22   4.03697206428624E-20
 26   22     1.25329084567299E-19   6.01579605923036E-18
 27   22     6.59821106454209E-16   3.23312342162562E-14
 28   22     3.49482600495708E-12   1.74741300247854E-10
 29   22     4.54816314837326E-11   2.31956320567036E-09
 30   22     2.92195735988749E-10   1.51941782714149E-08
 31   22     7.72829809719893E-10   4.09599799151543E-08
 32   22     2.37352609738550E-10   1.28170409258817E-08
 33   22     3.71326463966217E-11   2.04229555181420E-09
 34   22     1.38585829492877E-14   7.76080645160110E-13
