    time    temp    dens
   1.66281572291072E+00   3.55435936039125E-01   8.59374730799154E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49436557679066E-21   3.88535049965572E-20
 14   13     7.28825994906637E-13   1.96783018624792E-11
 15   13     4.45654110777247E-14   1.24783151017629E-12
 16   13     2.43724755612488E-10   7.06801791276216E-09
 17   13     1.11581231635501E-09   3.34743694906503E-08
 18   13     1.08952240604589E-09   3.37751945874226E-08
 19   13     4.51941821306576E-12   1.44621382818104E-10
 20   13     1.06380255379655E-12   3.51054842752862E-11
 21   13     3.90863640826112E-15   1.32893637880878E-13
 22   13     7.64306281900325E-16   2.67507198665114E-14
 23   13     3.66576550923960E-13   1.31967558332626E-11
 24   13     1.62376937957074E-17   6.00794670441174E-16
 25   13     2.30660098792674E-24   8.76508375412160E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02839914112355E-16   2.87951759514594E-15
 15   14     1.82666842149459E-13   5.29733842233432E-12
 16   14     1.22638585853919E-10   3.67915757561756E-09
 17   14     1.10261008754813E-09   3.41809127139921E-08
 18   14     8.79919054053002E-09   2.81574097296961E-07
 19   14     7.64471692269177E-09   2.52275658448828E-07
 20   14     9.18729315027181E-09   3.12367967109241E-07
 21   14     3.28182658427073E-09   1.14863930449476E-07
 22   14     5.53940114611082E-10   1.99418441259990E-08
 23   14     3.18791249634353E-12   1.17952762364711E-10
 24   14     2.04323757762499E-10   7.76430279497495E-09
 25   14     2.03678194581407E-15   7.94344958867487E-14
 26   14     6.04326305626397E-19   2.41730522250559E-17
 27   14     3.20203805269441E-23   1.31283560160471E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36545213818028E-14   1.04329016283589E-12
 17   15     5.75815737471262E-16   1.84261035990804E-14
 18   15     6.86926710404429E-10   2.26685814433461E-08
 19   15     1.91856303770120E-09   6.52311432818407E-08
 20   15     4.15853517073274E-09   1.45548730975646E-07
 21   15     1.51424356094749E-09   5.45127681941098E-08
 22   15     5.14846334762507E-09   1.90493143862128E-07
 23   15     1.86881787475255E-09   7.10150792405967E-08
 24   15     1.72165323406859E-10   6.71444761286751E-09
 25   15     3.43803771854969E-12   1.37521508741987E-10
 26   15     7.79826090624583E-12   3.19728697156079E-10
 27   15     6.41768562187438E-15   2.69542796118724E-13
 28   15     1.03599505387390E-15   4.45477873165779E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26970286613067E-22   4.06304917161814E-21
 17   16     4.56854904651386E-17   1.50762118534957E-15
 18   16     4.58910302834259E-11   1.56029502963648E-09
 19   16     2.88702674475442E-11   1.01045936066405E-09
 20   16     1.13483598830926E-10   4.08540955791334E-09
 21   16     1.45026918121402E-09   5.36599597049188E-08
 22   16     1.98352121700693E-09   7.53738062462634E-08
 23   16     7.30806447449367E-10   2.85014514505253E-08
 24   16     1.61267439812084E-09   6.45069759248334E-08
 25   16     2.95538639193302E-09   1.21170842069254E-07
 26   16     2.26673139063265E-08   9.52027184065712E-07
 27   16     7.85804014403129E-10   3.37895726193345E-08
 28   16     1.25510250733619E-11   5.52245103227922E-10
 29   16     6.98444323126381E-16   3.14299945406871E-14
 30   16     8.94823506260841E-14   4.11618812879987E-12
 31   16     3.28211938418306E-22   1.54259611056604E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59732467633249E-19   2.65906363671637E-17
 19   17     2.09026117017869E-20   7.52494021264329E-19
 20   17     1.30974617803227E-12   4.84606085871941E-11
 21   17     7.38426168755697E-14   2.80601944127165E-12
 22   17     2.33502314111461E-11   9.10659025034699E-10
 23   17     7.97699590279671E-11   3.19079836111868E-09
 24   17     8.56654139608989E-10   3.51228197239685E-08
 25   17     1.64168537324720E-08   6.89507856763824E-07
 26   17     6.93212257015520E-09   2.98081270516674E-07
 27   17     1.80337376728699E-09   7.93484457606275E-08
 28   17     6.38702196205296E-09   2.87415988292383E-07
 29   17     4.75287733903530E-10   2.18632357595624E-08
 30   17     1.88355332210229E-11   8.85270061388076E-10
 31   17     1.61886552479413E-17   7.77055451901184E-16
 32   17     6.98494595694230E-22   3.42262351890173E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.79964368840397E-18   2.58386460159351E-16
 21   18     1.44965712752174E-15   5.65366279733480E-14
 22   18     2.44847916832377E-13   9.79391667329506E-12
 23   18     6.00550413363549E-12   2.46225669479055E-10
 24   18     7.78994677134332E-10   3.27177764396419E-08
 25   18     1.05611211795304E-09   4.54128210719807E-08
 26   18     7.03233899150368E-09   3.09422915626162E-07
 27   18     1.59843696044729E-08   7.19296632201279E-07
 28   18     1.13718034228158E-08   5.23102957449528E-07
 29   18     1.06113673128180E-09   4.98734263702447E-08
 30   18     4.21549174732946E-10   2.02343603871814E-08
 31   18     1.17438613749865E-12   5.75449207374340E-11
 32   18     2.60876990677709E-12   1.30438495338854E-10
 33   18     3.32678403275468E-18   1.69665985670489E-16
 34   18     1.87722158348561E-22   9.76155223412516E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53497293547461E-16   6.29338903544592E-15
 23   19     1.16882822455363E-17   4.90907854312523E-16
 24   19     7.48558705338171E-13   3.21880243295414E-11
 25   19     2.68183342469813E-12   1.18000670686718E-10
 26   19     2.61448368876590E-10   1.17651765994466E-08
 27   19     6.38306070388690E-10   2.93620792378797E-08
 28   19     9.71774570358177E-10   4.56734048068343E-08
 29   19     6.35531675815131E-10   3.05055204391263E-08
 30   19     1.19798868203290E-09   5.87014454196120E-08
 31   19     5.77921497984748E-10   2.88960748992374E-08
 32   19     6.16788742190361E-10   3.14562258517084E-08
 33   19     5.82346998366024E-12   3.02820439150332E-10
 34   19     2.64624912310452E-15   1.40251203524540E-13
 35   19     4.98933092748601E-21   2.69423870084245E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.20177678574034E-23   1.76474625001094E-21
 23   20     1.31414240326183E-18   5.65081233402586E-17
 24   20     3.71926333353487E-16   1.63647586675534E-14
 25   20     4.80850219046258E-14   2.16382598570816E-12
 26   20     1.50845183748743E-12   6.93887845244219E-11
 27   20     1.79780164444092E-11   8.44966772887232E-10
 28   20     5.90620425419754E-10   2.83497804201482E-08
 29   20     4.49491704697867E-10   2.20250935301955E-08
 30   20     2.03309684372658E-09   1.01654842186329E-07
 31   20     2.26975195355085E-09   1.15757349631093E-07
 32   20     3.90374152543361E-09   2.02994559322548E-07
 33   20     2.63180951185772E-12   1.39485904128459E-10
 34   20     4.83756894969865E-13   2.61228723283727E-11
 35   20     4.05503686271195E-18   2.23027027449157E-16
 36   20     3.67638354766273E-23   2.05877478669113E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.31785099255942E-22   1.94303294665174E-20
 25   21     6.50833423900536E-23   2.99383374994247E-21
 26   21     8.20676314829522E-18   3.85717867969875E-16
 27   21     1.72795564039210E-15   8.29418707388210E-14
 28   21     2.73028771680833E-13   1.33784098123608E-11
 29   21     5.13245011008222E-11   2.56622505504111E-09
 30   21     1.08498205335478E-10   5.53340847210937E-09
 31   21     7.17780514319335E-10   3.73245867446054E-08
 32   21     1.06141280788471E-09   5.62548788178896E-08
 33   21     2.63867154104066E-10   1.42488263216196E-08
 34   21     4.85812224105532E-13   2.67196723258042E-11
 35   21     6.03616406405490E-17   3.38025187587074E-15
 36   21     8.36228344878871E-20   4.76650156580957E-18
 37   21     1.93876346386636E-24   1.12448280904249E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.10621294325303E-25   1.45992008332893E-23
 26   22     1.80141994928873E-21   8.64681575658593E-20
 27   22     1.44855784321740E-17   7.09793343176524E-16
 28   22     1.07249612310445E-13   5.36248061552226E-12
 29   22     2.15393033617691E-12   1.09850447145022E-10
 30   22     3.22273890072837E-11   1.67582422837875E-09
 31   22     2.46965922659073E-10   1.30891939009308E-08
 32   22     3.98347434463176E-10   2.15107614610115E-08
 33   22     1.39412370799668E-10   7.66768039398173E-09
 34   22     5.81086507497671E-11   3.25408444198695E-09
