    time    temp    dens
   1.70944285410512E-01   1.02948894709705E+00   7.90953924488397E+04
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.29699620045258E-24   1.20315893612672E-22
 17   12     8.27285971685786E-24   2.39912931788878E-22
 18   12     6.65157690855953E-20   1.99547307256786E-18
 19   12     5.19852825559487E-20   1.61154375923441E-18
 20   12     1.74688789290790E-18   5.59004125730527E-17
 21   12     3.96011348486807E-16   1.30683745000646E-14
 22   12     5.48953818203024E-08   1.86644298189028E-06
 23   12     2.48576692087223E-16   8.70018422305280E-15
 24   12     2.59253606278898E-10   9.33312982604033E-09
 25   12     1.54384353396499E-16   5.71222107567048E-15
 26   12     2.07085592758782E-11   7.86925252483370E-10
 27   12     4.26793057353859E-18   1.66449292368005E-16
 28   12     1.65933703238166E-12   6.63734812952663E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67046596366138E-15   5.51253768008256E-14
 21   13     4.53286482855168E-16   1.54117404170757E-14
 22   13     1.92965860321544E-14   6.75380511125403E-13
 23   13     1.48381386800006E-15   5.34172992480023E-14
 24   13     2.94259919267029E-13   1.08876170128801E-11
 25   13     1.84599088609835E-15   7.01476536717371E-14
 26   13     5.07253513721190E-10   1.97828870351264E-08
 27   13     1.75056785595015E-15   7.00227142380062E-14
 28   13     3.64571641642521E-09   1.49474373073434E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.49614918565116E-25   2.71876773940837E-23
 19   14     9.63353572802107E-24   3.17906679024695E-22
 20   14     5.63691188499295E-22   1.91655004089760E-20
 21   14     6.73056978220399E-22   2.35569942377140E-20
 22   14     9.32571444992906E-21   3.35725720197446E-19
 23   14     3.94592804201398E-18   1.45999337554517E-16
 24   14     8.38869708587364E-16   3.18770489263198E-14
 25   14     2.46316092932944E-16   9.60632762438482E-15
 26   14     1.79933083859982E-15   7.19732335439929E-14
 27   14     2.67855201103816E-15   1.09820632452564E-13
 28   14     3.36332653848950E-08   1.41259714616559E-06
 29   14     2.29679371703273E-21   9.87621298324075E-20
 30   14     4.70683945623287E-20   2.07100936074246E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02231313524258E-24   4.70264042211587E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.64588612011343E-25   3.19897786444197E-23
 23   15     5.88380370993656E-25   2.23584540977589E-23
 24   15     1.37061455997506E-23   5.34539678390272E-22
 25   15     6.91368784838904E-23   2.76547513935561E-21
 26   15     3.51674423562820E-15   1.44186513660756E-13
 27   15     9.55584747208637E-16   4.01345593827628E-14
 28   15     3.65919825482235E-08   1.57345524957361E-06
 29   15     1.29890862652681E-15   5.71519795671797E-14
 30   15     1.10912602530068E-11   4.99106711385306E-10
 31   15     2.03523295626338E-15   9.36207159881156E-14
 32   15     1.51651149858379E-09   7.12760404334383E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.07218373384575E-24   1.62887349353830E-22
 25   16     2.39054432954913E-18   9.80123175115144E-17
 26   16     1.34894030843586E-15   5.66554929543063E-14
 27   16     2.35302734865155E-15   1.01180175992017E-13
 28   16     2.42476017980343E-14   1.06689447911351E-12
 29   16     3.28053820214565E-15   1.47624219096554E-13
 30   16     2.53208968908563E-12   1.16476125697939E-10
 31   16     7.75005360577594E-15   3.64252519471469E-13
 32   16     4.61599848978405E-09   2.21567927509634E-07
 33   16     1.17986345373402E-14   5.78133092329670E-13
 34   16     5.25015523032575E-10   2.62507761516287E-08
 35   16     4.96721397445512E-24   2.53327912697211E-22
 36   16     1.92240904417768E-24   9.99652702972396E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36597105218766E-25   5.73707841918817E-24
 26   17     7.98284108820746E-24   3.43262166792921E-22
 27   17     1.99660557370365E-23   8.78506452429604E-22
 28   17     1.38497151885310E-19   6.23237183483896E-18
 29   17     8.65430792069961E-18   3.98098164352182E-16
 30   17     6.05001394192532E-15   2.84350655270490E-13
 31   17     4.12726546517602E-16   1.98108742328449E-14
 32   17     1.24080059276190E-13   6.07992290453333E-12
 33   17     3.47073683376599E-15   1.73536841688300E-13
 34   17     2.66374277531951E-09   1.35850881541295E-07
 35   17     1.66655449039280E-15   8.66608335004254E-14
 36   17     7.87011316699355E-15   4.17115997850658E-13
 37   17     1.74606841087731E-22   9.42876941873747E-21
 38   17     2.09668324987931E-23   1.15317578743362E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.29266467182121E-23   5.94625749037755E-22
 29   18     5.93013327127086E-22   2.78716263749730E-20
 30   18     8.92787983880489E-20   4.28538232262635E-18
 31   18     4.85467540515965E-17   2.37879094852823E-15
 32   18     1.44534696447288E-14   7.22673482236438E-13
 33   18     1.19379942731664E-15   6.08837707931488E-14
 34   18     4.60066956350258E-11   2.39234817302134E-09
 35   18     1.62432230239804E-14   8.60890820270961E-13
 36   18     5.29580155767379E-13   2.85973284114385E-11
 37   18     2.51499234049149E-14   1.38324578727032E-12
 38   18     4.99413743746732E-09   2.79671696498170E-07
 39   18     7.12012509898588E-19   4.05847130642195E-17
 40   18     4.68470789833655E-17   2.71713058103520E-15
 41   18     2.23967550726932E-25   1.32140854928890E-23
 42   18     6.17757426313032E-23   3.70654455787819E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.03530551873931E-23   2.46729970418226E-21
 31   19     2.28516331597571E-21   1.14258165798786E-19
 32   19     1.92832035265762E-18   9.83443379855384E-17
 33   19     6.89096454681750E-19   3.58330156434510E-17
 34   19     5.16212592628268E-17   2.73592674092982E-15
 35   19     6.63898204154787E-17   3.58505030243585E-15
 36   19     8.77392874166019E-15   4.82566080791311E-13
 37   19     1.27312464071799E-15   7.12949798802073E-14
 38   19     1.98967629289891E-11   1.13411548695238E-09
 39   19     4.94343939287087E-15   2.86719484786511E-13
 40   19     1.89947157832821E-10   1.12068823121364E-08
 41   19     3.93756047150396E-15   2.36253628290238E-13
 42   19     8.75633382219812E-10   5.34136363154085E-08
 43   19     8.33462098596444E-16   5.16746501129795E-14
 44   19     2.34467750838809E-14   1.47714683028450E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.82045952483334E-24   1.98663895291334E-22
 33   20     7.93002266152095E-23   4.20291201060611E-21
 34   20     5.93105183122223E-21   3.20276798886000E-19
 35   20     4.44217579950340E-18   2.44319668972687E-16
 36   20     1.52027855064957E-14   8.51355988363760E-13
 37   20     7.76534857375059E-17   4.42624868703784E-15
 38   20     1.21130567903248E-12   7.02557293838836E-11
 39   20     1.68339990027316E-15   9.93205941161167E-14
 40   20     2.07608325001436E-12   1.24564995000862E-10
 41   20     2.84296224676930E-13   1.73420697052928E-11
 42   20     3.34726863827816E-09   2.07530655573246E-07
 43   20     6.60361397483999E-18   4.16027680414919E-16
 44   20     3.62175565716332E-13   2.31792362058452E-11
 45   20     8.97678622223959E-22   5.83491104445574E-20
 46   20     2.58397932181849E-18   1.70542635240020E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.43025466477781E-23   1.88664006562780E-21
 35   21     1.56939744277091E-22   8.78862567951712E-21
 36   21     1.12691314045345E-20   6.42340490058464E-19
 37   21     1.50972009539366E-20   8.75637655328325E-19
 38   21     5.14367575543186E-19   3.03476869570480E-17
 39   21     2.28003801070496E-17   1.36802280642297E-15
 40   21     6.15165679584258E-12   3.75251064546397E-10
 41   21     8.42179437860340E-16   5.22151251473411E-14
 42   21     1.26291879043121E-13   7.95638837971660E-12
 43   21     2.65595206126407E-15   1.69980931920900E-13
 44   21     8.10845593030632E-11   5.27049635469911E-09
 45   21     1.40281539062916E-14   9.25858157815248E-13
 46   21     1.01110897141472E-09   6.77443010847859E-08
 47   21     6.07903781635001E-15   4.13374571511801E-13
 48   21     3.32221873497723E-12   2.29233092713429E-10
 49   21     7.55490702768760E-19   5.28843491938132E-17
 50   21     4.65339150645992E-19   3.30390796958654E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
