    time    temp    dens
   1.62504459235600E+00   3.63507889568349E-01   9.20702024483294E+01
 10    9     1.18269588261950E-08   2.24712217697705E-07
 11    9     3.24957390364270E-08   6.49914780728540E-07
 12    9     2.58533835598576E-08   5.42921054757009E-07
 13    9     9.54381218980346E-07   2.09963868175676E-05
 14    9     6.60588423658408E-10   1.51935337441434E-08
 15    9     1.90028306001155E-10   4.56067934402773E-09
 16    9     4.20144491062180E-11   1.05036122765545E-09
 17    9     1.89781749070773E-17   4.93432547584009E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79387754507415E-10   1.55877550901483E-08
 11   10     2.10428773339244E-09   4.41900424012413E-08
 12   10     7.73691617793760E-08   1.70212155914627E-06
 13   10     6.65076319049568E-10   1.52967553381401E-08
 14   10     2.32254329645585E-08   5.57410391149403E-07
 15   10     3.43985439532569E-08   8.59963598831423E-07
 16   10     1.41487863294150E-10   3.67868444564790E-09
 17   10     1.75813574571655E-16   4.74696651343467E-15
 18   10     2.05861376133655E-21   5.76411853174235E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.23098643484493E-25   1.72850715131743E-23
 11   11     1.62990247033157E-20   3.58578543472945E-19
 12   11     7.41018181742142E-12   1.70434181800693E-10
 13   11     5.76089228793450E-11   1.38261414910428E-09
 14   11     4.82758083331706E-08   1.20689520832926E-06
 15   11     3.16354891197770E-09   8.22522717114202E-08
 16   11     2.72433208544741E-10   7.35569663070801E-09
 17   11     1.23277259292318E-14   3.45176326018490E-13
 18   11     1.40516774843493E-15   4.07498647046130E-14
 19   11     5.57193811502153E-16   1.67158143450646E-14
 20   11     5.93937646240911E-20   1.84120670334682E-18
 21   11     3.48283274099165E-25   1.11450647711733E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04236062107592E-16   7.30166549058221E-15
 13   12     2.37585757873468E-10   5.93964394683669E-09
 14   12     1.54555890631191E-09   4.01845315641097E-08
 15   12     1.15596647888758E-09   3.12110949299647E-08
 16   12     1.11029060313397E-09   3.10881368877510E-08
 17   12     4.53766722587917E-10   1.31592349550496E-08
 18   12     2.87698669698854E-10   8.63096009096563E-09
 19   12     1.17596042890682E-10   3.64547732961114E-09
 20   12     9.66790786863652E-12   3.09373051796369E-10
 21   12     1.88403867370767E-12   6.21732762323530E-11
 22   12     6.16347750678193E-17   2.09558235230585E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52659271388552E-21   3.96914105610236E-20
 14   13     6.75980079124684E-13   1.82514621363665E-11
 15   13     4.32078954142319E-14   1.20982107159849E-12
 16   13     2.34820688868966E-10   6.80979997720001E-09
 17   13     1.10284728302771E-09   3.30854184908314E-08
 18   13     1.12126844435580E-09   3.47593217750299E-08
 19   13     6.04402272944385E-12   1.93408727342203E-10
 20   13     1.42067041689393E-12   4.68821237574997E-11
 21   13     7.01002693768678E-15   2.38340915881351E-13
 22   13     1.49241828543523E-15   5.22346399902331E-14
 23   13     4.87512247615998E-13   1.75504409141759E-11
 24   13     2.46537904261463E-17   9.12190245767413E-16
 25   13     4.00764046647382E-24   1.52290337726005E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.43026975817424E-17   2.64047553228879E-15
 15   14     1.67194402593967E-13   4.84863767522505E-12
 16   14     1.14687372685698E-10   3.44062118057093E-09
 17   14     1.05873871022071E-09   3.28209000168420E-08
 18   14     8.79531808939879E-09   2.81450178860761E-07
 19   14     7.67720352238965E-09   2.53347716238859E-07
 20   14     9.27291493287383E-09   3.15279107717710E-07
 21   14     3.39362180112408E-09   1.18776763039343E-07
 22   14     5.86692883944333E-10   2.11209438219960E-08
 23   14     4.23112215796714E-12   1.56551519844784E-10
 24   14     2.37323592916641E-10   9.01829653083237E-09
 25   14     2.80014151794423E-15   1.09205519199825E-13
 26   14     1.19603968902342E-18   4.78415875609369E-17
 27   14     7.73758809785369E-23   3.17241112012001E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06723046177402E-14   9.50841443149945E-13
 17   15     5.55677289409989E-16   1.77816732611196E-14
 18   15     6.54838215379228E-10   2.16096611075145E-08
 19   15     1.83736857036716E-09   6.24705313924835E-08
 20   15     4.04338982161035E-09   1.41518643756362E-07
 21   15     1.49221844750782E-09   5.37198641102817E-08
 22   15     5.19078926273620E-09   1.92059202721239E-07
 23   15     1.92855899813003E-09   7.32852419289411E-08
 24   15     1.87796223864058E-10   7.32405273069827E-09
 25   15     4.19990615130340E-12   1.67996246052136E-10
 26   15     1.00835332285120E-11   4.13424862368993E-10
 27   15     1.06704810128225E-14   4.48160202538543E-13
 28   15     2.06272521467632E-15   8.86971842310819E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15108585538308E-22   3.68347473722585E-21
 17   16     4.01879142358518E-17   1.32620116978311E-15
 18   16     4.19178895136422E-11   1.42520824346384E-09
 19   16     2.66477615913676E-11   9.32671655697867E-10
 20   16     1.06398987295396E-10   3.83036354263426E-09
 21   16     1.38315947440696E-09   5.11769005530577E-08
 22   16     1.91077125688607E-09   7.26093077616706E-08
 23   16     7.20024810127909E-10   2.80809675949884E-08
 24   16     1.61580492390257E-09   6.46321969561029E-08
 25   16     2.99327666203369E-09   1.22724343143381E-07
 26   16     2.32497153170108E-08   9.76488043314456E-07
 27   16     8.61808752901280E-10   3.70577763747550E-08
 28   16     1.62138191222413E-11   7.13408041378618E-10
 29   16     9.88018656235227E-16   4.44608395305852E-14
 30   16     1.48264648567528E-13   6.82017383410628E-12
 31   16     4.16066859573175E-22   1.95551423999392E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66151064563510E-19   2.33152872597228E-17
 19   17     1.90218022280769E-20   6.84784880210768E-19
 20   17     1.18799865359308E-12   4.39559501829438E-11
 21   17     6.80962679421101E-14   2.58765818180018E-12
 22   17     2.17263885007216E-11   8.47329151528143E-10
 23   17     7.53213058449584E-11   3.01285223379834E-09
 24   17     8.18861118953234E-10   3.35733058770826E-08
 25   17     1.58909201628542E-08   6.67418646839876E-07
 26   17     6.91996210919374E-09   2.97558370695331E-07
 27   17     1.88573252484239E-09   8.29722310930652E-08
 28   17     6.80192222255245E-09   3.06086500014860E-07
 29   17     5.31655889322679E-10   2.44561709088432E-08
 30   17     2.41797543632260E-11   1.13644845507162E-09
 31   17     2.37727105282303E-17   1.14109010535506E-15
 32   17     1.17030814925329E-21   5.73450993134114E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96967468510274E-18   2.26847638033904E-16
 21   18     1.27904825082667E-15   4.98828817822402E-14
 22   18     2.19918134460588E-13   8.79672537842353E-12
 23   18     5.44792627434650E-12   2.23364977248206E-10
 24   18     7.16765637331167E-10   3.01041567679090E-08
 25   18     9.96850351165723E-10   4.28645651001261E-08
 26   18     6.85161206482303E-09   3.01470930852213E-07
 27   18     1.56679584481068E-08   7.05058130164804E-07
 28   18     1.13628749491189E-08   5.22692247659471E-07
 29   18     1.08191866202963E-09   5.08501771153924E-08
 30   18     4.45255702763316E-10   2.13722737326392E-08
 31   18     1.36536764678878E-12   6.69030146926500E-11
 32   18     3.52635903126032E-12   1.76317951563016E-10
 33   18     5.15706182372777E-18   2.63010153010116E-16
 34   18     3.34904217327260E-22   1.74150193010175E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31863992263394E-16   5.40642368279915E-15
 23   19     1.06319601362948E-17   4.46542325724383E-16
 24   19     6.68768141252217E-13   2.87570300738454E-11
 25   19     2.45141039664986E-12   1.07862057452594E-10
 26   19     2.42452144482223E-10   1.09103465017001E-08
 27   19     6.03622581549103E-10   2.77666387512587E-08
 28   19     9.41674806541512E-10   4.42587159074511E-08
 29   19     6.22749997517833E-10   2.98919998808560E-08
 30   19     1.22194574338103E-09   5.98753414256703E-08
 31   19     6.10941335104769E-10   3.05470667552385E-08
 32   19     6.61901154407459E-10   3.37569588747804E-08
 33   19     7.22181027036819E-12   3.75534134059146E-10
 34   19     3.79069445061054E-15   2.00906805882358E-13
 35   19     8.18669425290645E-21   4.42081489656948E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.56459269064237E-23   1.49712893006980E-21
 23   20     1.10637749002931E-18   4.75742320712604E-17
 24   20     3.22407779061003E-16   1.41859422786841E-14
 25   20     4.22079688032965E-14   1.89935859614834E-12
 26   20     1.35574991461298E-12   6.23644960721971E-11
 27   20     1.65458059181597E-11   7.77652878153505E-10
 28   20     5.66477168793451E-10   2.71909041020856E-08
 29   20     4.36489992905394E-10   2.13880096523643E-08
 30   20     1.99223585180631E-09   9.96117925903155E-08
 31   20     2.25020956685666E-09   1.14760687909690E-07
 32   20     3.92566480198799E-09   2.04134569703376E-07
 33   20     3.39409873017132E-12   1.79887232699080E-10
 34   20     6.51447972722913E-13   3.51781905270373E-11
 35   20     6.30795044584552E-18   3.46937274521503E-16
 36   20     6.58990270002985E-23   3.69034551201672E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56783118564558E-22   1.60552403354051E-20
 25   21     5.67552481478990E-23   2.61074141480335E-21
 26   21     7.13927703991595E-18   3.35546020876050E-16
 27   21     1.56868494138627E-15   7.52968771865411E-14
 28   21     2.51095612511382E-13   1.23036850130577E-11
 29   21     4.76070628993379E-11   2.38035314496689E-09
 30   21     1.02387878671198E-10   5.22178181223107E-09
 31   21     6.98860341435298E-10   3.63407377546355E-08
 32   21     1.07156482345654E-09   5.67929356431964E-08
 33   21     2.77005856669435E-10   1.49583162601495E-08
 34   21     6.16648342892723E-13   3.39156588590998E-11
 35   21     8.83565652551690E-17   4.94796765428946E-15
 36   21     1.46479006014405E-19   8.34930334282108E-18
 37   21     3.99481618416052E-24   2.31699338681310E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.54644101376020E-21   7.42291686604894E-20
 27   22     1.25946830575913E-17   6.17139469821972E-16
 28   22     9.46281708261409E-14   4.73140854130705E-12
 29   22     1.93477899021574E-12   9.86737285010027E-11
 30   22     2.99957638426424E-11   1.55977971981740E-09
 31   22     2.35476119772889E-10   1.24802343479631E-08
 32   22     3.91954679583494E-10   2.11655526975087E-08
 33   22     1.42041972728598E-10   7.81230850007289E-09
 34   22     6.61230172163272E-11   3.70288896411433E-09
