    time    temp    dens
   1.14478024352853E+00   5.09912042438625E-01   2.63359245373663E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64222391538847E-15   1.43908941377043E-13
 17   15     2.10826626791282E-16   6.74645205732104E-15
 18   15     2.45624778700576E-10   8.10561769711900E-09
 19   15     7.48008328649774E-10   2.54322831740923E-08
 20   15     2.13693817867820E-09   7.47928362537370E-08
 21   15     1.00514180623756E-09   3.61851050245522E-08
 22   15     5.20393137472192E-09   1.92545460864711E-07
 23   15     2.36895087581656E-09   9.00201332810291E-08
 24   15     5.21268142303860E-10   2.03294575498505E-08
 25   15     5.23284231837310E-11   2.09313692734924E-09
 26   15     2.68512747789171E-10   1.10090226593560E-08
 27   15     7.79049347249857E-12   3.27200725844940E-10
 28   15     1.45323503159824E-11   6.24891063587244E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06935770315703E-23   3.42194465010248E-22
 17   16     2.93889366887014E-18   9.69834910727145E-17
 18   16     6.98766633259314E-12   2.37580655308167E-10
 19   16     5.26227817205561E-12   1.84179736021946E-10
 20   16     2.89630005592911E-11   1.04266802013448E-09
 21   16     4.94118065024401E-10   1.82823684059028E-08
 22   16     7.82593952785677E-10   2.97385702058557E-08
 23   16     4.42877022128428E-10   1.72722038630087E-08
 24   16     1.54650062592412E-09   6.18600250369648E-08
 25   16     3.36694404030099E-09   1.38044705652341E-07
 26   16     3.20901808709441E-08   1.34778759657965E-06
 27   16     2.76875005838581E-09   1.19056252510590E-07
 28   16     4.26777277150136E-10   1.87782001946060E-08
 29   16     5.79888358130242E-14   2.60949761158609E-12
 30   16     9.62685387162837E-11   4.42835278094905E-09
 31   16     1.01360327586540E-20   4.76393539656736E-19
 32   16     1.61097978742081E-25   7.73270297961990E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84999463572169E-20   1.69749812250259E-18
 19   17     2.13014607141681E-21   7.66852585710052E-20
 20   17     1.67146681472028E-13   6.18442721446502E-12
 21   17     1.27935218263819E-14   4.86153829402511E-13
 22   17     4.70670612303296E-12   1.83561538798285E-10
 23   17     2.24362505220209E-11   8.97450020880835E-10
 24   17     3.08650156002676E-10   1.26546563961097E-08
 25   17     7.61140441159722E-09   3.19678985287083E-07
 26   17     5.66883801660254E-09   2.43760034713909E-07
 27   17     3.01582652358789E-09   1.32696367037867E-07
 28   17     1.50134226845773E-08   6.75604020805980E-07
 29   17     2.20124000792069E-09   1.01257040364352E-07
 30   17     5.77663981780365E-10   2.71502071436772E-08
 31   17     5.85900813614852E-15   2.81232390535129E-13
 32   17     2.75854324522792E-18   1.35168619016168E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42790810232970E-19   1.68260507888529E-17
 21   18     1.00965185299406E-16   3.93764222667683E-15
 22   18     2.54031188012649E-14   1.01612475205060E-12
 23   18     7.55215838998720E-13   3.09638493989475E-11
 24   18     1.33641197755969E-10   5.61293030575069E-09
 25   18     2.90302368554221E-10   1.24830018478315E-08
 26   18     3.52227269727608E-09   1.54979998680147E-07
 27   18     9.00345666651518E-09   4.05155549993183E-07
 28   18     1.00126292679286E-08   4.60580946324717E-07
 29   18     1.31793794251063E-09   6.19430832979998E-08
 30   18     8.89888843844959E-10   4.27146645045580E-08
 31   18     9.22414310936159E-12   4.51983012358718E-10
 32   18     1.66031837954629E-10   8.30159189773146E-09
 33   18     9.37413302049720E-16   4.78080784045357E-14
 34   18     1.12949350277536E-17   5.87336621443188E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.19279596167122E-18   2.53904634428520E-16
 23   19     1.15475298815444E-18   4.84996255024864E-17
 24   19     6.73863712496104E-14   2.89761396373325E-12
 25   19     3.67686399496795E-13   1.61782015778590E-11
 26   19     4.97583480600590E-11   2.23912566270265E-09
 27   19     1.85128871620179E-10   8.51592809452823E-09
 28   19     4.64132960716599E-10   2.18142491536802E-08
 29   19     3.64900710209022E-10   1.75152340900330E-08
 30   19     1.49981838268216E-09   7.34911007514258E-08
 31   19     1.16146193975829E-09   5.80730969879144E-08
 32   19     1.59182847184959E-09   8.11832520643291E-08
 33   19     1.12991199870267E-10   5.87554239325389E-09
 34   19     1.17440138797092E-12   6.22432735624586E-11
 35   19     2.60569321360940E-17   1.40707433534907E-15
 36   19     2.46504095572035E-21   1.35577252564619E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.39960136023244E-20   1.46182858489995E-18
 24   20     1.78823799738185E-17   7.86824718848014E-16
 25   20     2.98418806006547E-15   1.34288462702946E-13
 26   20     1.57577256258339E-13   7.24855378788358E-12
 27   20     3.10414125395431E-12   1.45894638935852E-10
 28   20     2.29394254550868E-10   1.10109242184417E-08
 29   20     2.08684226479038E-10   1.02255270974729E-08
 30   20     1.14377728987940E-09   5.71888644939698E-08
 31   20     1.71821872724821E-09   8.76291550896587E-08
 32   20     4.19285978508488E-09   2.18028708824414E-07
 33   20     1.04340105503187E-10   5.53002559166892E-09
 34   20     2.89761043303928E-11   1.56470963384121E-09
 35   20     3.76092669424480E-15   2.06850968183464E-13
 36   20     5.09173313651817E-19   2.85137055645018E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.61038498646724E-22   9.34023292150998E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.73831652073945E-25   2.84298991244367E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70840382739151E-24   3.01878172232618E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.36631174643130E-19   2.05216652082271E-17
 27   21     2.18760174768460E-16   1.05004883888861E-14
 28   21     4.37639976733702E-14   2.14443588599514E-12
 29   21     9.99175226222277E-12   4.99587613111139E-10
 30   21     3.13126168177980E-11   1.59694345770770E-09
 31   21     4.34536260870558E-10   2.25958855652690E-08
 32   21     1.12294691173334E-09   5.95161863218670E-08
 33   21     4.82368232421873E-10   2.60478845507812E-08
 34   21     1.42806339902368E-11   7.85434869463023E-10
 35   21     3.63265942287657E-14   2.03428927681088E-12
 36   21     1.32881466530587E-14   7.57424359224348E-13
 37   21     6.45863523883690E-18   3.74600843852540E-16
 38   21     2.91709788111185E-20   1.72108774985599E-18
 39   21     2.16336306990328E-24   1.29801784194197E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.18220587635474E-23   3.44745882065027E-21
 27   22     7.29377216005602E-19   3.57394835842745E-17
 28   22     7.78357792563146E-15   3.89178896281573E-13
 29   22     2.31637633089973E-13   1.18135192875886E-11
 30   22     7.38501503782456E-12   3.84020781966877E-10
 31   22     8.27798963445953E-11   4.38733450626355E-09
 32   22     2.26104576248307E-10   1.22096471174086E-08
 33   22     1.67819327977182E-10   9.23006303874503E-09
 34   22     3.42420083873447E-10   1.91755246969130E-08
