    time    temp    dens
   1.06656461977717E+00   5.45385475656155E-01   3.25651758161745E+02
 22   15     4.94942509904101E-09   1.83128728664518E-07
 23   15     2.26241042892125E-09   8.59715962990075E-08
 24   15     5.93607070880506E-10   2.31506757643397E-08
 25   15     7.79792860668203E-11   3.11917144267281E-09
 26   15     4.59876590623282E-10   1.88549402155546E-08
 27   15     2.33089325866708E-11   9.78975168640175E-10
 28   15     6.31270673472888E-11   2.71446389593342E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14177619146061E-24   1.00536838126740E-22
 17   16     1.39470265327193E-18   4.60251875579737E-17
 18   16     4.12555040283612E-12   1.40268713696428E-10
 19   16     3.24227614594395E-12   1.13479665108038E-10
 20   16     1.96676782238632E-11   7.08036416059075E-10
 21   16     3.56173262255749E-10   1.31784107034627E-08
 22   16     5.80348073189623E-10   2.20532267812057E-08
 23   16     3.63733650983058E-10   1.41856123883392E-08
 24   16     1.47123426998816E-09   5.88493707995262E-08
 25   16     3.32919326684236E-09   1.36496923940537E-07
 26   16     3.37722930596384E-08   1.41843630850481E-06
 27   16     3.33547145121733E-09   1.43425272402345E-07
 28   16     7.29105636804026E-10   3.20806480193772E-08
 29   16     8.91053571377532E-14   4.00974107119890E-12
 30   16     2.80271002988188E-10   1.28924661374566E-08
 31   16     1.95450246075232E-20   9.18616156553592E-19
 32   16     5.23079779660365E-25   2.51078294236975E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25747695265559E-20   7.90116933429458E-19
 19   17     1.03998424543639E-21   3.74394328357102E-20
 20   17     9.36966589413631E-14   3.46677638083044E-12
 21   17     7.66799569903997E-15   2.91383836563519E-13
 22   17     2.93171174866366E-12   1.14336758197883E-10
 23   17     1.53808208042164E-11   6.15232832168657E-10
 24   17     2.25805589681915E-10   9.25802917695850E-09
 25   17     5.99023489076964E-09   2.51589865412325E-07
 26   17     5.09367713594429E-09   2.19028116845604E-07
 27   17     3.07792700340336E-09   1.35428788149748E-07
 28   17     1.69225473917309E-08   7.61514632627892E-07
 29   17     2.73993555098586E-09   1.26037035345349E-07
 30   17     9.62209788530866E-10   4.52238600609507E-08
 31   17     1.65348378446463E-14   7.93672216543023E-13
 32   17     1.29462363473071E-17   6.34365581018046E-16
 33   17     1.79954231922747E-25   8.99771159613736E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06348967404101E-19   7.84126076135583E-18
 21   18     4.75511283688711E-17   1.85449400638597E-15
 22   18     1.33802660745721E-14   5.35210642982882E-13
 23   18     4.18187416594264E-13   1.71456840803648E-11
 24   18     8.11398754157426E-11   3.40787476746119E-09
 25   18     1.97340501674441E-10   8.48564157200096E-09
 26   18     2.77621593618524E-09   1.22153501192150E-07
 27   18     7.29753138216677E-09   3.28388912197505E-07
 28   18     9.22922368644619E-09   4.24544289576525E-07
 29   18     1.32658037922836E-09   6.23492778237329E-08
 30   18     9.94369486558905E-10   4.77297353548274E-08
 31   18     1.25507812426373E-11   6.14988280889228E-10
 32   18     3.12437138455917E-10   1.56218569227958E-08
 33   18     9.55091002298914E-16   4.87096411172446E-14
 34   18     3.95494809348547E-16   2.05657300861245E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51561930172941E-18   1.03140391370906E-16
 23   19     5.42071785464069E-19   2.27670149894909E-17
 24   19     3.40366717702241E-14   1.46357688611964E-12
 25   19     2.06273593222281E-13   9.07603810178037E-12
 26   19     3.05006727241867E-11   1.37253027258840E-09
 27   19     1.27667823105189E-10   5.87271986283869E-09
 28   19     3.69101021909875E-10   1.73477480297641E-08
 29   19     3.01990927478463E-10   1.44955645189662E-08
 30   19     1.50229296221413E-09   7.36123551484922E-08
 31   19     1.23179880838407E-09   6.15899404192034E-08
 32   19     1.81723718890572E-09   9.26790966341920E-08
 33   19     1.77490245989062E-10   9.22949279143124E-09
 34   19     4.66356863216440E-12   2.47169137504713E-10
 35   19     1.23488672368047E-16   6.66838830787455E-15
 36   19     1.90107609459819E-20   1.04559185202900E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.22714254790261E-20   5.27671295598121E-19
 24   20     7.61591321536689E-18   3.35100181476143E-16
 25   20     1.35737532292020E-15   6.10818895314089E-14
 26   20     8.30708844768108E-14   3.82126068593330E-12
 27   20     1.89505519744757E-12   8.90675942800357E-11
 28   20     1.71814204912922E-10   8.24708183582027E-09
 29   20     1.60043038391802E-10   7.84210888119832E-09
 30   20     9.32774275990574E-10   4.66387137995287E-08
 31   20     1.54205465508999E-09   7.86447874095896E-08
 32   20     4.22412955022996E-09   2.19654736611958E-07
 33   20     1.84748759828902E-10   9.79168427093182E-09
 34   20     5.37647202828036E-11   2.90329489527139E-09
 35   20     1.46755397698492E-14   8.07154687341705E-13
 36   20     6.33075185184013E-18   3.54522103703047E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.44319259364098E-20   1.41705170431177E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.11760718358782E-22   6.70564310152695E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.10642006320842E-25   3.64788902844379E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.93769839542469E-19   9.10718245849603E-18
 27   21     1.21562396509418E-16   5.83499503245207E-15
 28   21     2.56228595129482E-14   1.25552011613446E-12
 29   21     6.23320280434250E-12   3.11660140217125E-10
 30   21     2.19500841844526E-11   1.11945429340708E-09
 31   21     3.78462530736647E-10   1.96800515983056E-08
 32   21     1.07567829338801E-09   5.70109495495648E-08
 33   21     5.06611984785499E-10   2.73570471784170E-08
 34   21     2.40534920022619E-11   1.32294206012441E-09
 35   21     1.68069806614261E-13   9.41190917039861E-12
 36   21     1.38731835615242E-13   7.90771463006878E-12
 37   21     1.22607748845888E-16   7.11124943306152E-15
 38   21     1.05289792248047E-18   6.21209774263480E-17
 39   21     2.17837235730109E-22   1.30702341438065E-20
 40   21     2.31915329941902E-25   1.41468351264560E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.91219239100077E-23   1.39785234768037E-21
 27   22     3.13274371663428E-19   1.53504442115080E-17
 28   22     3.75675793721468E-15   1.87837896860734E-13
 29   22     1.25105121899038E-13   6.38036121685095E-12
 30   22     4.85900070854553E-12   2.52668036844368E-10
 31   22     5.87340296606084E-11   3.11290357201224E-09
 32   22     1.81380159693575E-10   9.79452862345306E-09
 33   22     1.65435115917882E-10   9.09893137548353E-09
 34   22     4.47521683654187E-10   2.50612142846345E-08
