    time    temp    dens
   3.64623559033095E+00   1.63677395900452E-01   8.15043463992516E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45560413819216E-22   3.68340620728824E-21
  8    8     5.06395146689704E-08   8.10232234703527E-07
  9    8     1.34237632203398E-09   2.28203974745776E-08
 10    8     1.84590180250429E-07   3.32262324450771E-06
 11    8     7.29696396512814E-07   1.38642315337435E-05
 12    8     8.21808617879997E-07   1.64361723575999E-05
 13    8     8.06276932691892E-08   1.69318155865297E-06
 14    8     1.69687628284782E-06   3.73312782226520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01815521148832E-23   5.13086385953014E-22
  9    9     2.02914312349654E-21   3.65245762229378E-20
 10    9     5.00816795533239E-08   9.51551911513154E-07
 11    9     1.12627935403904E-07   2.25255870807809E-06
 12    9     5.30475439321048E-08   1.11399842257420E-06
 13    9     1.90820857533092E-06   4.19805886572803E-05
 14    9     3.54027661017512E-10   8.14263620340278E-09
 15    9     5.43446953993693E-12   1.30427268958486E-10
 16    9     2.72793495188215E-18   6.81983737970537E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01611951054862E-08   2.03223902109724E-07
 11   10     1.61453786830681E-08   3.39052952344430E-07
 12   10     5.85804710668742E-07   1.28877036347123E-05
 13   10     9.90773542339755E-10   2.27877914738144E-08
 14   10     2.32472414028505E-08   5.57933793668411E-07
 15   10     3.41375321933274E-09   8.53438304833184E-08
 16   10     1.34328539026239E-13   3.49254201468222E-12
 17   10     1.14318876946694E-21   3.08660967756073E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.72948836781608E-25   9.93192557241376E-24
 11   11     9.12524575566183E-21   2.00755406624560E-19
 12   11     3.95131122353505E-11   9.08801581413061E-10
 13   11     2.17464135820507E-10   5.21913925969218E-09
 14   11     7.74348197248914E-08   1.93587049312229E-06
 15   11     9.95817529970669E-10   2.58912557792374E-08
 16   11     3.28762051990313E-12   8.87657540373846E-11
 17   11     3.30617420174041E-18   9.25728776487316E-17
 18   11     2.75827478144350E-23   7.99899686618614E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87371351361989E-15   9.29691243268773E-14
 13   12     1.84843000537115E-09   4.62107501342788E-08
 14   12     4.09050547336604E-09   1.06353142307517E-07
 15   12     1.42289623152318E-09   3.84181982511258E-08
 16   12     1.12118923276528E-09   3.13932985174279E-08
 17   12     1.55101038700314E-10   4.49793012230910E-09
 18   12     4.67583838170651E-12   1.40275151451195E-10
 19   12     3.11337428786785E-13   9.65146029239034E-12
 20   12     9.46784302677650E-18   3.02970976856848E-16
 21   12     6.02008518187569E-19   1.98662811001898E-17
 22   12     4.37784985603324E-25   1.48846895105130E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.89912394075861E-22   2.31377222459724E-20
 14   13     4.03510289360118E-12   1.08947778127232E-10
 15   13     8.21103883285606E-14   2.29909087319970E-12
 16   13     5.30599851419464E-10   1.53873956911645E-08
 17   13     9.56077398233857E-10   2.86823219470157E-08
 18   13     1.51289378380631E-10   4.68997072979957E-09
 19   13     6.92252430507474E-16   2.21520777762392E-14
 20   13     4.62489947646810E-19   1.52621682723447E-17
 21   13     2.41077297133881E-24   8.19662810255194E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.65733242546045E-19   5.96639673165763E-18
 24   13     2.00966696981359E-25   7.43576778831028E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.84341988282817E-16   2.19615756719189E-14
 15   14     1.61145549073285E-12   4.67322092312525E-11
 16   14     5.37692398495708E-10   1.61307719548713E-08
 17   14     2.13930828949771E-09   6.63185569744289E-08
 18   14     8.81387011045890E-09   2.82043843534685E-07
 19   14     6.10427218337145E-09   2.01440982051258E-07
 20   14     5.60702255549192E-09   1.90638766886725E-07
 21   14     5.68478682940075E-10   1.98967539029026E-08
 22   14     2.69774123862690E-11   9.71186845905684E-10
 23   14     4.56824195098835E-17   1.69024952186569E-15
 24   14     8.70969982706609E-14   3.30968593428512E-12
 25   14     1.26943884975332E-20   4.95081151403793E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92928334743200E-13   9.08077837703920E-12
 17   15     1.00097043955833E-15   3.20310540658667E-14
 18   15     2.21526232421192E-09   7.31036566989934E-08
 19   15     5.07767647231174E-09   1.72641000058599E-07
 20   15     6.78801700801340E-09   2.37580595280469E-07
 21   15     1.57729608278366E-09   5.67826589802117E-08
 22   15     2.90342635797321E-09   1.07426775245009E-07
 23   15     2.39100386300734E-10   9.08581467942788E-09
 24   15     1.56653051281480E-12   6.10946899997774E-11
 25   15     1.55540057524437E-16   6.22160230097750E-15
 26   15     1.43833772740465E-17   5.89718468235905E-16
 27   15     1.65777897372037E-23   6.96267168962554E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07776970791675E-21   3.44886306533360E-20
 17   16     8.88521996211027E-16   2.93212258749639E-14
 18   16     4.53625749375751E-10   1.54232754787755E-08
 19   16     1.98707425865564E-10   6.95475990529475E-09
 20   16     5.19333499044333E-10   1.86960059655960E-08
 21   16     3.98377637591448E-09   1.47399725908836E-07
 22   16     3.56488379570531E-09   1.35465584236802E-07
 23   16     7.68812589323985E-10   2.99836909836354E-08
 24   16     1.38730180604060E-09   5.54920722416239E-08
 25   16     1.48431352798914E-09   6.08568546475549E-08
 26   16     5.99938798921024E-09   2.51974295546830E-07
 27   16     6.32571619480957E-12   2.72005796376812E-10
 28   16     4.53598915654380E-17   1.99583522887927E-15
 29   16     2.46598802475277E-23   1.10969461113875E-21
 30   16     8.03303741384430E-25   3.69519721036838E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03217366267803E-17   7.11260781937311E-16
 19   17     1.29015076015127E-19   4.64454273654456E-18
 20   17     1.43030657411374E-11   5.29213432422085E-10
 21   17     5.05301678243293E-13   1.92014637732451E-11
 22   17     1.17095925918514E-10   4.56674111082204E-09
 23   17     3.05442498091904E-10   1.22176999236762E-08
 24   17     2.26250764907796E-09   9.27628136121964E-08
 25   17     2.81778349315066E-08   1.18346906712328E-06
 26   17     5.00012690790751E-09   2.15005457040023E-07
 27   17     1.60502659491431E-10   7.06211701762296E-09
 28   17     2.37092962790625E-10   1.06691833255781E-08
 29   17     1.40909845583339E-12   6.48185289683357E-11
 30   17     1.33603652290527E-16   6.27937165765477E-15
 31   17     2.95495786280621E-24   1.41837977414698E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76899977743613E-16   6.72219915425731E-15
 21   18     2.99573449204567E-14   1.16833645189781E-12
 22   18     3.55918148060686E-12   1.42367259224274E-10
 23   18     6.46498734624984E-11   2.65064481196243E-09
 24   18     5.71137914236607E-09   2.39877923979375E-07
 25   18     3.75709606422900E-09   1.61555130761847E-07
 26   18     1.00889146110519E-08   4.43912242886284E-07
 27   18     1.95827336594222E-08   8.81223014673998E-07
 28   18     9.99641355767712E-09   4.59835023653148E-07
 29   18     3.56618920024526E-10   1.67610892411527E-08
 30   18     2.39982999031056E-11   1.15191839534907E-09
 31   18     4.99996881003281E-16   2.44998471691607E-14
 32   18     5.30163627359208E-19   2.65081813679604E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62298236487084E-15   2.71542276959704E-13
 23   19     8.23100706814342E-17   3.45702296862023E-15
 24   19     1.12897538162561E-11   4.85459414099011E-10
 25   19     1.99156379628312E-11   8.76288070364571E-10
 26   19     1.46727419853858E-09   6.60273389342361E-08
 27   19     2.37321473974104E-09   1.09167878028088E-07
 28   19     1.72890120512073E-09   8.12583566406741E-08
 29   19     7.41143640432162E-10   3.55748947407438E-08
 30   19     4.08026572982553E-10   1.99933020761451E-08
 31   19     3.12201031864837E-11   1.56100515932419E-09
 32   19     1.50169518676984E-11   7.65864545252616E-10
 33   19     2.01408825122393E-16   1.04732589063644E-14
 34   19     1.82505251401820E-21   9.67277832429646E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44595039716651E-21   6.07299166809935E-20
 23   20     8.62347798262452E-17   3.70809553252854E-15
 24   20     1.15211669275751E-14   5.06931344813306E-13
 25   20     1.12992407625489E-12   5.08465834314699E-11
 26   20     2.14847904504685E-11   9.88300360721551E-10
 27   20     1.33144199871064E-10   6.25777739394000E-09
 28   20     1.43048580554875E-09   6.86633186663398E-08
 29   20     7.16586296996347E-10   3.51127285528210E-08
 30   20     2.46226230795197E-09   1.23113115397599E-07
 31   20     2.27330846533442E-09   1.15938731732055E-07
 32   20     2.89719809090755E-09   1.50654300727192E-07
 33   20     6.61117152680565E-15   3.50392090920700E-13
 34   20     1.79632649711736E-19   9.70016308443373E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.45969217401266E-20   2.00686147830570E-18
 25   21     1.10584966035315E-21   5.08690843762447E-20
 26   21     2.53175962561986E-16   1.18992702404133E-14
 27   21     1.77705482155212E-14   8.52986314345016E-13
 28   21     1.91558424057470E-12   9.38636277881601E-11
 29   21     2.85809126696823E-10   1.42904563348411E-08
 30   21     4.22138896885526E-10   2.15290837411618E-08
 31   21     1.50381899602702E-09   7.81985877934052E-08
 32   21     6.08127339247124E-10   3.22307489800976E-08
 33   21     1.99287642189967E-11   1.07615326782582E-09
 34   21     1.79810760204019E-16   9.88959181122104E-15
 35   21     4.43453386997839E-22   2.48333896718790E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.52793396677578E-22   2.12812896438461E-20
 26   22     7.69600092012413E-20   3.69408044165958E-18
 27   22     4.28024972045751E-16   2.09732236302418E-14
 28   22     2.34963419466966E-12   1.17481709733483E-10
 29   22     3.19320752770413E-11   1.62853583912911E-09
 30   22     2.22432706106600E-10   1.15665007175432E-08
 31   22     6.95060474208099E-10   3.68382051330293E-08
 32   22     2.91721133046480E-10   1.57529411845099E-08
 33   22     4.91395806729480E-11   2.70267693701214E-09
 34   22     7.39677308046490E-14   4.14219292506035E-12
