    time    temp    dens
   6.50723919987219E-02   1.10707985542366E+00   1.43391904416477E+06
  9    7     5.57481717477845E-15   8.91970747964553E-14
 10    7     3.20886931534540E-14   5.45507783608718E-13
 11    7     2.89095960155252E-14   5.20372728279454E-13
 12    7     8.40255046835067E-12   1.59648458898663E-10
 13    7     2.78579408204736E-07   5.57158816409471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96123380068148E-22   1.43379740810904E-20
  9    8     3.10306170731889E-24   5.27520490244211E-23
 10    8     1.42875644331700E-19   2.57176159797060E-18
 11    8     3.13265996907000E-17   5.95205394123299E-16
 12    8     9.27080460343091E-16   1.85416092068618E-14
 13    8     6.50019557204868E-14   1.36504107013022E-12
 14    8     1.02381060101530E-08   2.25238332223366E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69514020451116E-23   3.22076638857121E-22
 11    9     1.97996540505921E-23   3.95993081011843E-22
 12    9     2.93875010784146E-20   6.17137522646707E-19
 13    9     1.34356741939621E-17   2.95584832267167E-16
 14    9     7.48118360553892E-19   1.72067222927395E-17
 15    9     2.19448110124312E-18   5.26675464298350E-17
 16    9     1.04044455869655E-11   2.60111139674136E-10
 17    9     1.71757239430928E-11   4.46568822520412E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02347033542612E-25   4.45163473793746E-24
 13   10     4.74833254342016E-23   1.09211648498664E-21
 14   10     4.26858887140790E-21   1.02446132913790E-19
 15   10     9.41428508619244E-16   2.35357127154811E-14
 16   10     1.26704143814476E-15   3.29430773917638E-14
 17   10     3.78849800987444E-16   1.02289446266610E-14
 18   10     2.20977702096908E-15   6.18737565871342E-14
 19   10     1.62940159527726E-16   4.72526462630406E-15
 20   10     1.03858297983096E-15   3.11574893949288E-14
 21   10     4.91458659728839E-16   1.52352184515940E-14
 22   10     3.81888604821959E-09   1.22204353543027E-07
 23   10     1.13672072769689E-19   3.75117840139973E-18
 24   10     3.61035116335518E-18   1.22751939554076E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36569505057788E-24   9.08737663656029E-23
 17   11     4.14869822740532E-21   1.16163550367349E-19
 18   11     1.93132319527236E-19   5.60083726628984E-18
 19   11     7.15293491998524E-19   2.14588047599557E-17
 20   11     2.53966027181550E-16   7.87294684262806E-15
 21   11     1.05776923180372E-14   3.38486154177191E-13
 22   11     1.14120340428427E-14   3.76597123413809E-13
 23   11     2.59799109332706E-14   8.83316971731200E-13
 24   11     1.49794249409118E-09   5.24279872931913E-08
 25   11     1.12373135890261E-18   4.04543289204939E-17
 26   11     1.90774734880298E-18   7.05866519057102E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.41986861837322E-24   2.52596058551197E-22
 19   12     9.39958197181705E-24   2.91387041126329E-22
 20   12     7.67632114440998E-22   2.45642276621119E-20
 21   12     6.87807273133950E-18   2.26976400134204E-16
 22   12     3.07820568201026E-09   1.04658993188349E-07
 23   12     9.52959362759325E-17   3.33535776965764E-15
 24   12     5.17221159320844E-11   1.86199617355504E-09
 25   12     6.70826773400753E-16   2.48205906158279E-14
 26   12     4.07897139492676E-11   1.55000913007217E-09
 27   12     1.56645432056511E-16   6.10917185020393E-15
 28   12     8.11864963432430E-10   3.24745985372972E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79961611911350E-18   1.58387331930745E-16
 21   13     1.31907099458319E-18   4.48484138158283E-17
 22   13     5.68033793062648E-17   1.98811827571927E-15
 23   13     4.55252984295178E-18   1.63891074346264E-16
 24   13     8.99189019420356E-16   3.32699937185532E-14
 25   13     7.10076786740305E-18   2.69829178961316E-16
 26   13     6.42160445587073E-13   2.50442573778958E-11
 27   13     2.04231362728110E-17   8.16925450912441E-16
 28   13     7.43531426717299E-10   3.04847884954093E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01675737138577E-25   3.55865079985018E-24
 22   14     1.43344715898803E-24   5.16040977235691E-23
 23   14     3.52192621728771E-20   1.30311270039645E-18
 24   14     4.25007823255328E-19   1.61502972837025E-17
 25   14     1.44134032642272E-18   5.62122727304859E-17
 26   14     1.73714628613204E-17   6.94858514452816E-16
 27   14     2.71280644893073E-17   1.11225064406160E-15
 28   14     2.79703751125319E-09   1.17475575472634E-07
 29   14     5.42459677919648E-20   2.33257661505449E-18
 30   14     5.97578364727965E-18   2.62934480480304E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40217461117395E-19   1.10500032114002E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44575658697607E-17   5.92760200660188E-16
 27   15     4.10668819758600E-18   1.72480904298612E-16
 28   15     8.17368681221437E-11   3.51468532925218E-09
 29   15     2.08387548395979E-17   9.16905212942310E-16
 30   15     2.37353999649077E-14   1.06809299842085E-12
 31   15     3.32454343268425E-17   1.52928997903475E-15
 32   15     3.35424015524485E-10   1.57649287296508E-08
 33   15     1.64247790149518E-25   7.88389392717687E-24
 34   15     3.13749377878452E-24   1.53737195160441E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71708766246956E-22   1.11400594161252E-20
 26   16     1.47449857154632E-19   6.19289400049456E-18
 27   16     2.64664656912906E-19   1.13805802472550E-17
 28   16     2.75169396818879E-18   1.21074534600307E-16
 29   16     3.27347814776203E-18   1.47306516649292E-16
 30   16     1.29862724516219E-15   5.97368532774609E-14
 31   16     3.66524035537479E-17   1.72266296702615E-15
 32   16     5.63142948946993E-12   2.70308615494557E-10
 33   16     2.74875676686389E-16   1.34689081576331E-14
 34   16     1.81645548599583E-10   9.08227742997914E-09
 35   16     1.44265583824492E-22   7.35754477504909E-21
 36   16     3.72960331152042E-22   1.93939372199062E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.64756780306584E-24   1.64140551137963E-22
 29   17     5.60253622049450E-22   2.57716666142747E-20
 30   17     3.72107645359947E-19   1.74890593319175E-17
 31   17     1.24109199499017E-19   5.95724157595280E-18
 32   17     1.36084630011851E-16   6.66814687058071E-15
 33   17     1.64247540411764E-17   8.21237702058819E-16
 34   17     1.66568013155761E-10   8.49496867094380E-09
 35   17     2.15019482436798E-15   1.11810130867135E-13
 36   17     6.20480161413958E-14   3.28854485549398E-12
 37   17     3.56459751919210E-20   1.92488266036374E-18
 38   17     3.73540278724671E-20   2.05447153298569E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.50667597497352E-23   1.20320446798729E-21
 31   18     1.55081345587008E-19   7.59898593376337E-18
 32   18     4.26389281905640E-17   2.13194640952820E-15
 33   18     3.88321566208989E-18   1.98043998766584E-16
 34   18     1.20050774777143E-14   6.24264028841145E-13
 35   18     5.22181186463118E-17   2.76756028825452E-15
 36   18     7.41338052378141E-16   4.00322548284196E-14
 37   18     7.98525828257095E-17   4.39189205541402E-15
 38   18     1.94285662149869E-10   1.08799970803927E-08
 39   18     1.16878702527154E-18   6.66208604404775E-17
 40   18     3.65140958835797E-16   2.11781756124762E-14
 41   18     5.72175842706219E-23   3.37583747196669E-21
 42   18     6.85829651396082E-20   4.11497790837649E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.89652305092924E-22   1.79584429157613E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.61592239302930E-23   1.33412042044494E-21
 33   19     9.46901314105101E-24   4.92388683334653E-22
 34   19     3.37522013600142E-21   1.78886667208075E-19
 35   19     1.27915786517431E-19   6.90745247194125E-18
 36   19     1.76232989623102E-17   9.69281442927059E-16
 37   19     2.58815838147795E-18   1.44936869362765E-16
 38   19     4.41450667766485E-15   2.51626880626896E-13
 39   19     1.02427630592485E-17   5.94080257436411E-16
 40   19     1.14376999154703E-13   6.74824295012746E-12
 41   19     2.97665016852093E-17   1.78599010111256E-15
 42   19     3.39748898828961E-11   2.07246828285666E-09
 43   19     6.36637858892826E-16   3.94715472513552E-14
 44   19     1.02646048133389E-13   6.46670103240353E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.70574284123257E-25   3.08110113426559E-23
 35   20     5.05718632759676E-23   2.78145248017822E-21
 36   20     4.05585718516487E-20   2.27128002369233E-18
 37   20     2.02994923090328E-21   1.15707106161487E-19
 38   20     1.22981954452042E-16   7.13295335821841E-15
 39   20     2.12535573005905E-18   1.25395988073484E-16
 40   20     4.52830916539733E-16   2.71698549923840E-14
 41   20     4.62990177451172E-16   2.82424008245215E-14
 42   20     7.18721625115003E-11   4.45607407571302E-09
 43   20     4.49344331395715E-18   2.83086928779300E-16
 44   20     2.96162764187026E-12   1.89544169079697E-10
 45   20     2.44347491615910E-19   1.58825869550341E-17
 46   20     3.16302944841111E-15   2.08759943595134E-13
 47   20     4.95614066497923E-23   3.32061424553609E-21
 48   20     8.53979967950386E-21   5.80706378206263E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.93726788664546E-24   3.50298805312082E-22
 39   21     2.57865566753822E-20   1.54719340052293E-18
 40   21     1.46225062626325E-15   8.91972882020583E-14
 41   21     9.91123790971392E-19   6.14496750402263E-17
 42   21     8.58226632845016E-17   5.40682778692360E-15
 43   21     3.22340984138004E-18   2.06298229848322E-16
 44   21     2.02005596274021E-14   1.31303637578114E-12
 45   21     4.75871138539626E-17   3.14074951436153E-15
 46   21     1.54408156596323E-11   1.03453464919537E-09
 47   21     1.72982336141336E-15   1.17627988576109E-13
 48   21     4.13228751906458E-12   2.85127838815456E-10
 49   21     2.18414439273496E-17   1.52890107491447E-15
 50   21     9.45498137300329E-17   6.71303677483234E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
