    time    temp    dens
   4.59774421598050E+00   1.30081179511827E-01   4.06518698437812E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.92237156240593E-25   8.23698028105244E-24
 11   11     7.18169949494997E-21   1.57997388888899E-19
 12   11     5.78087834442766E-11   1.32960201921836E-09
 13   11     2.92777534797735E-10   7.02666083514564E-09
 14   11     7.88028918280365E-08   1.97007229570091E-06
 15   11     5.50457078709044E-10   1.43118840464351E-08
 16   11     4.44999347021101E-13   1.20149823695697E-11
 17   11     2.17540890425928E-19   6.09114493192598E-18
 18   11     8.31584386523089E-25   2.41159472091696E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99979427017997E-15   1.67995062484319E-13
 13   12     2.72148712966134E-09   6.80371782415334E-08
 14   12     4.55161074676068E-09   1.18341879415778E-07
 15   12     1.42369852158874E-09   3.84398600828961E-08
 16   12     1.12172579008333E-09   3.14083221223332E-08
 17   12     9.36856501081727E-11   2.71688385313701E-09
 18   12     6.87655083936877E-13   2.06296525181063E-11
 19   12     1.98226516023258E-14   6.14502199672100E-13
 20   12     2.26893956956234E-19   7.26060662259947E-18
 21   12     6.69039819801235E-22   2.20783140534408E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.50103632245527E-22   2.21026944383837E-20
 14   13     5.68862453195239E-12   1.53592862362715E-10
 15   13     9.39469190880217E-14   2.63051373446461E-12
 16   13     5.90973656776200E-10   1.71382360465098E-08
 17   13     8.00519391633349E-10   2.40155817490005E-08
 18   13     5.53059570391260E-11   1.71448466821291E-09
 19   13     1.22349579591860E-16   3.91518654693953E-15
 20   13     1.82587419159088E-21   6.02538483224991E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.89319086863030E-22   6.81548712706907E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21865831458052E-15   3.41224328082547E-14
 15   14     2.55345861235772E-12   7.40502997583740E-11
 16   14     6.96579746267795E-10   2.08973923880339E-08
 17   14     2.23515805548785E-09   6.92898997201233E-08
 18   14     8.81439608993489E-09   2.82060674877916E-07
 19   14     5.48033822313028E-09   1.80851161363299E-07
 20   14     4.42241285640361E-09   1.50362037117723E-07
 21   14     2.46049046126921E-10   8.61171661444224E-09
 22   14     6.38609896267814E-12   2.29899562656413E-10
 23   14     4.73499164494910E-18   1.75194690863117E-16
 24   14     2.25263729338331E-15   8.56002171485658E-14
 25   14     1.51258784671194E-22   5.89909260217657E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46308267536555E-13   1.38355562936332E-11
 17   15     1.06234070317203E-15   3.39949025015051E-14
 18   15     2.83788892992317E-09   9.36503346874645E-08
 19   15     5.96473109837266E-09   2.02800857344670E-07
 20   15     7.01937966979465E-09   2.45678288442813E-07
 21   15     1.41921541351775E-09   5.10917548866390E-08
 22   15     2.18475717902072E-09   8.08360156237666E-08
 23   15     8.64044356787107E-11   3.28336855579101E-09
 24   15     1.69656026109991E-13   6.61658501828964E-12
 25   15     3.61932255012253E-18   1.44772902004901E-16
 26   15     3.09613613693598E-20   1.26941581614375E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63234198207098E-21   5.22349434262712E-20
 17   16     1.62759110510682E-15   5.37105064685251E-14
 18   16     7.49264341391505E-10   2.54749876073112E-08
 19   16     2.95100400452913E-10   1.03285140158519E-08
 20   16     6.95866447484776E-10   2.50511921094519E-08
 21   16     4.71085361396144E-09   1.74301583716573E-07
 22   16     3.70009738691417E-09   1.40603700702738E-07
 23   16     7.27108615854491E-10   2.83572360183252E-08
 24   16     1.28738417099752E-09   5.14953668399010E-08
 25   16     1.06687542901608E-09   4.37418925896594E-08
 26   16     3.17719505350638E-09   1.33442192247268E-07
 27   16     6.46866818355621E-13   2.78152731892917E-11
 28   16     1.02393827877943E-18   4.50532842662951E-17
 29   16     1.23289009089238E-25   5.54800540901573E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19109822652689E-17   1.46688437928441E-15
 19   17     1.77236953652660E-19   6.38053033149577E-18
 20   17     2.38174073792636E-11   8.81244073032754E-10
 21   17     7.46439755755383E-13   2.83647107187046E-11
 22   17     1.59854600845767E-10   6.23432943298490E-09
 23   17     4.02009394642117E-10   1.60803757856847E-08
 24   17     2.63709819738748E-09   1.08121026092887E-07
 25   17     2.82332314820244E-08   1.18579572224502E-06
 26   17     4.06423502418264E-09   1.74762106039854E-07
 27   17     5.04396679199215E-11   2.21934538847655E-09
 28   17     4.94131796268640E-11   2.22359308320888E-09
 29   17     8.98426416599268E-14   4.13276151635663E-12
 30   17     2.44379885272286E-18   1.14858546077974E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62518965512958E-16   1.37757206894924E-14
 21   18     5.71195670192402E-14   2.22766311375037E-12
 22   18     6.45257343779048E-12   2.58102937511619E-10
 23   18     1.06892095876319E-10   4.38257593092908E-09
 24   18     8.46834250894722E-09   3.55670385375783E-07
 25   18     4.70054395754208E-09   2.02123390174309E-07
 26   18     1.02327302145248E-08   4.50240129439091E-07
 27   18     1.91244340106677E-08   8.60599530480048E-07
 28   18     9.25180321210766E-09   4.25582947756953E-07
 29   18     2.09989982073538E-10   9.86952915745630E-09
 30   18     6.12220246813415E-12   2.93865718470439E-10
 31   18     1.68040259981797E-17   8.23397273910805E-16
 32   18     5.41379596990192E-22   2.70689798495096E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.52207678218705E-25   3.32360994505295E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51772618482924E-14   6.22267735779990E-13
 23   19     1.23594616871234E-16   5.19097390859184E-15
 24   19     1.99703747595217E-11   8.58726114659434E-10
 25   19     2.92484628210275E-11   1.28693236412521E-09
 26   19     2.05935442072070E-09   9.26709489324316E-08
 27   19     3.10958206765130E-09   1.43040775111960E-07
 28   19     1.81692724939787E-09   8.53955807216997E-08
 29   19     6.83580140022557E-10   3.28118467210827E-08
 30   19     2.42798414367014E-10   1.18971223039837E-08
 31   19     7.78552944082922E-12   3.89276472041461E-10
 32   19     2.55826290422497E-12   1.30471408115473E-10
 33   19     9.01549475429106E-18   4.68805727223135E-16
 34   19     3.50630316967987E-23   1.85834067993033E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97035657768205E-21   1.24754976262646E-19
 23   20     2.12755249156727E-16   9.14847571373928E-15
 24   20     2.37393535452739E-14   1.04453155599205E-12
 25   20     2.21672771425184E-12   9.97527471413329E-11
 26   20     3.87727553081472E-11   1.78354674417477E-09
 27   20     2.00932883563042E-10   9.44384552746299E-09
 28   20     1.64143543991428E-09   7.87889011158854E-08
 29   20     7.45601471016402E-10   3.65344720798037E-08
 30   20     2.36990517011786E-09   1.18495258505893E-07
 31   20     2.13475925633767E-09   1.08872722073221E-07
 32   20     2.51081401895049E-09   1.30562328985426E-07
 33   20     2.57088679650435E-15   1.36257000214731E-13
 34   20     1.09628872112635E-20   5.91995909408230E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21704966089864E-19   5.47672347404387E-18
 25   21     1.95834522876692E-21   9.00838805232784E-20
 26   21     5.33181909983816E-16   2.50595497692393E-14
 27   21     2.89447323226932E-14   1.38934715148927E-12
 28   21     2.83859089974720E-12   1.39090954087613E-10
 29   21     3.98090782110487E-10   1.99045391055243E-08
 30   21     5.49146609836527E-10   2.80064771016629E-08
 31   21     1.75011733516699E-09   9.10061014286837E-08
 32   21     4.63264552382651E-10   2.45530212762805E-08
 33   21     5.80377264044592E-12   3.13403722584079E-10
 34   21     2.30662631311975E-17   1.26864447221586E-15
 35   21     2.67316970618533E-23   1.49697503546378E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32662637890547E-21   6.23514398085569E-20
 26   22     1.74469152068232E-19   8.37451929927513E-18
 27   22     8.84554670413587E-16   4.33431788502658E-14
 28   22     4.57092167158957E-12   2.28546083579479E-10
 29   22     5.77902636836785E-11   2.94730344786760E-09
 30   22     3.52092557319176E-10   1.83088129805971E-08
 31   22     8.25534580174638E-10   4.37533327492558E-08
 32   22     1.99289792001719E-10   1.07616487680928E-08
 33   22     2.96913552541689E-11   1.63302453897929E-09
 34   22     4.04670941909946E-15   2.26615727469570E-13
