    time    temp    dens
   2.74168501647168E-01   1.02901672148826E+00   1.91717726735864E+04
  9    8     8.21255054056149E-22   1.39613359189545E-20
 10    8     2.17930057961464E-17   3.92274104330636E-16
 11    8     1.64894869975461E-14   3.13300252953375E-13
 12    8     5.41596991572811E-13   1.08319398314562E-11
 13    8     3.79708101129070E-11   7.97387012371048E-10
 14    8     6.66635136248910E-07   1.46659729974760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11099720581774E-20   2.11089469105370E-19
 11    9     1.30920470726871E-20   2.61840941453742E-19
 12    9     2.59803051624203E-17   5.45586408410826E-16
 13    9     8.78212407790365E-14   1.93206729713880E-12
 14    9     4.89002210192965E-15   1.12470508344382E-13
 15    9     1.43440167915356E-14   3.44256402996854E-13
 16    9     8.63034704007192E-09   2.15758676001798E-07
 17    9     3.84962694654299E-10   1.00090300610118E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13942972543355E-22   1.13067453959538E-20
 13   10     1.18609267393928E-19   2.72801315006034E-18
 14   10     2.86797823852552E-16   6.88314777246125E-15
 15   10     2.81818508961374E-13   7.04546272403435E-12
 16   10     3.82357322449913E-13   9.94129038369774E-12
 17   10     1.02986821715846E-13   2.78064418632785E-12
 18   10     6.18925376801720E-13   1.73299105504481E-11
 19   10     4.47410164481761E-14   1.29748947699711E-12
 20   10     2.98257057160286E-13   8.94771171480859E-12
 21   10     1.33861819895211E-13   4.14971641675154E-12
 22   10     1.41417165103775E-08   4.52534928332079E-07
 23   10     1.42245837345845E-21   4.69411263241288E-20
 24   10     1.71191283913966E-21   5.82050365307486E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.18715992014988E-22   1.04678998003747E-20
 15   11     1.53288938294140E-21   3.98551239564764E-20
 16   11     8.75802621876934E-20   2.36466707906772E-18
 17   11     1.27211290048328E-17   3.56191612135317E-16
 18   11     2.21550359725543E-16   6.42496043204075E-15
 19   11     2.58694459019507E-16   7.76083377058522E-15
 20   11     9.00892089166799E-14   2.79276547641708E-12
 21   11     4.74194154986695E-10   1.51742129595742E-08
 22   11     1.59094460975085E-11   5.25011721217781E-10
 23   11     2.03536550697785E-12   6.92024272372468E-11
 24   11     6.06500222542990E-09   2.12275077890046E-07
 25   11     2.20158940606193E-20   7.92572186182296E-19
 26   11     1.01112303754091E-21   3.74115523890138E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.56845914122254E-23   1.55916855954231E-21
 17   12     1.39960974026873E-22   4.05886824677932E-21
 18   12     2.95213950168299E-17   8.85641850504897E-16
 19   12     2.14665048378763E-17   6.65461649974165E-16
 20   12     6.60396677382976E-16   2.11326936762552E-14
 21   12     2.90151557911006E-15   9.57500141106320E-14
 22   12     8.17692270455198E-08   2.78015371954767E-06
 23   12     2.85966604284505E-16   1.00088311499577E-14
 24   12     6.73507137675865E-11   2.42462569563311E-09
 25   12     8.49624258188485E-18   3.14360975529739E-16
 26   12     2.54416317824522E-13   9.66782007733184E-12
 27   12     1.12266156272315E-20   4.37838009462029E-19
 28   12     8.50852312137902E-16   3.40340924855161E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.81198741020003E-24   5.61716097162009E-23
 19   13     6.19323366897945E-24   1.98183477407343E-22
 20   13     1.17814236454475E-14   3.88786980299768E-13
 21   13     3.19604193067354E-15   1.08665425642900E-13
 22   13     1.35017465839358E-13   4.72561130437754E-12
 23   13     1.02593409028529E-14   3.69336272502706E-13
 24   13     2.13573060155872E-12   7.90220322576727E-11
 25   13     1.27327463275060E-14   4.83844360445227E-13
 26   13     9.27393093780852E-09   3.61683306574532E-07
 27   13     8.10050005085338E-15   3.24020002034135E-13
 28   13     3.61207578104393E-09   1.48095107022801E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83760735645431E-23   9.08034354065379E-22
 19   14     3.21698315720705E-22   1.06160444187833E-20
 20   14     1.87086054814017E-20   6.36092586367657E-19
 21   14     2.25796042600432E-20   7.90286149101514E-19
 22   14     3.19109427079801E-19   1.14879393748728E-17
 23   14     2.63898631316314E-16   9.76424935870362E-15
 24   14     7.18882292165363E-14   2.73175271022838E-12
 25   14     1.02678207774111E-14   4.00445010319033E-13
 26   14     2.07493931531984E-14   8.29975726127937E-13
 27   14     1.77968559756826E-14   7.29671095002988E-13
 28   14     4.74199805487919E-08   1.99163918304926E-06
 29   14     6.75924351391172E-22   2.90647471098204E-20
 30   14     2.95176187195859E-21   1.29877522366178E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.45012287032944E-25   5.22044233318599E-24
 22   15     3.44864142349834E-22   1.27599732669438E-20
 23   15     2.00316126089697E-22   7.61201279140848E-21
 24   15     1.39637742591358E-21   5.44587196106297E-20
 25   15     4.19355237825112E-21   1.67742095130045E-19
 26   15     2.34827740131555E-14   9.62793734539375E-13
 27   15     6.37890236984298E-15   2.67913899533405E-13
 28   15     1.02359068650968E-07   4.40143995199162E-06
 29   15     9.05583750757779E-16   3.98456850333423E-14
 30   15     2.99257990595055E-11   1.34666095767775E-09
 31   15     1.23141777193328E-15   5.66452175089311E-14
 32   15     1.99327457644453E-10   9.36839050928929E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28770112629835E-22   5.15080450519340E-21
 25   16     3.16640523659526E-17   1.29822614700406E-15
 26   16     1.78719371385615E-14   7.50621359819582E-13
 27   16     3.11687373186145E-14   1.34025570470043E-12
 28   16     3.28687012551466E-13   1.44622285522645E-11
 29   16     4.01719195447814E-14   1.80773637951516E-12
 30   16     8.72037262923003E-11   4.01137140944581E-09
 31   16     6.20041245500477E-14   2.91419385385224E-12
 32   16     1.01140871261670E-08   4.85476182056015E-07
 33   16     5.47445815962231E-15   2.68248449821493E-13
 34   16     5.11792150513125E-11   2.55896075256563E-09
 35   16     1.01231186375003E-25   5.16279050512517E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.56774381374569E-24   3.59845240177319E-22
 26   17     5.09899893813330E-22   2.19256954339732E-20
 27   17     1.26866111795428E-21   5.58210891899885E-20
 28   17     2.24303339768946E-17   1.00936502896026E-15
 29   17     9.12023625503233E-17   4.19530867731487E-15
 30   17     6.32212884119718E-14   2.97140055536267E-12
 31   17     4.23082483048061E-15   2.03079591863070E-13
 32   17     2.73853763741605E-12   1.34188344233386E-10
 33   17     2.82043287090644E-14   1.41021643545322E-12
 34   17     4.57485816887152E-09   2.33317766612448E-07
 35   17     6.04250855308247E-16   3.14210444760288E-14
 36   17     6.07537206682770E-16   3.21994719541868E-14
 37   17     2.84112904487241E-24   1.53420968423110E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14965739115649E-24   5.17345826020419E-23
 28   18     6.39099086057449E-22   2.93985579586427E-20
 29   18     5.94426366413957E-20   2.79380392214560E-18
 30   18     7.04998360180770E-18   3.38399212886770E-16
 31   18     3.95711142900903E-16   1.93898460021442E-14
 32   18     1.44935458193488E-13   7.24677290967438E-12
 33   18     9.70863557816066E-15   4.95140414486194E-13
 34   18     1.63924973219020E-09   8.52409860738902E-08
 35   18     1.24286525356316E-13   6.58718584388474E-12
 36   18     1.26755038716209E-11   6.84477209067526E-10
 37   18     1.92065365027748E-13   1.05635950765261E-11
 38   18     8.09766561223282E-09   4.53469274285038E-07
 39   18     2.42518507485190E-19   1.38235549266558E-17
 40   18     3.39975263133466E-18   1.97185652617410E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.01078867738146E-25   1.20647320642888E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.74082127429774E-25   1.31559421166292E-23
 30   19     2.36719275552825E-21   1.15992445020884E-19
 31   19     3.83784695821084E-19   1.91892347910542E-17
 32   19     3.25222122812753E-16   1.65863282634504E-14
 33   19     1.16150405201109E-16   6.03982107045766E-15
 34   19     7.70893565323988E-15   4.08573589621714E-13
 35   19     1.00346396768765E-15   5.41870542551333E-14
 36   19     7.32272165974121E-14   4.02749691285767E-12
 37   19     1.02177029573571E-14   5.72191365612000E-13
 38   19     6.07428043617718E-10   3.46233984862099E-08
 39   19     3.31117656036448E-14   1.92048240501140E-12
 40   19     1.74373626122727E-09   1.02880439412409E-07
 41   19     8.37137646674914E-15   5.02282588004949E-13
 42   19     3.97980402525349E-10   2.42768045540463E-08
 43   19     7.99995030209871E-17   4.95996918730120E-15
 44   19     4.79364555412907E-16   3.01999669910131E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.59647037817573E-25   2.29823518908786E-23
 31   20     2.66439001874048E-23   1.35883890955764E-21
 32   20     1.69957057876005E-21   8.83776700955224E-20
 33   20     3.91969564283732E-21   2.07743869070378E-19
 34   20     3.63985892373141E-19   1.96552381881496E-17
 35   20     6.41439025229916E-16   3.52791463876454E-14
 36   20     4.75443414669412E-12   2.66248312214871E-10
 37   20     5.29727410474973E-15   3.01944623970735E-13
 38   20     1.12704588396538E-10   6.53686612699923E-09
 39   20     3.35087816633011E-14   1.97701811813477E-12
 40   20     7.52452330553805E-11   4.51471398332283E-09
 41   20     2.24823373544334E-12   1.37142257862044E-10
 42   20     5.59606885085572E-09   3.46956268753055E-07
 43   20     2.33098929186021E-18   1.46852325387193E-16
 44   20     2.65725188470192E-14   1.70064120620923E-12
 45   20     1.38623260345746E-23   9.01051192247347E-22
 46   20     8.43948449976611E-21   5.57005976984563E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59592112783218E-24   8.61797409029378E-23
 34   21     5.06142995078719E-20   2.78378647293296E-18
 35   21     1.61057128352187E-19   9.01919918772248E-18
 36   21     7.02795309406333E-18   4.00593326361610E-16
 37   21     6.19949664028555E-18   3.59570805136562E-16
 38   21     1.81644876213173E-16   1.07170476965772E-14
 39   21     2.07600411314878E-16   1.24560246788927E-14
 40   21     1.97650356477271E-10   1.20566717451135E-08
 41   21     6.58360077944443E-15   4.08183248325555E-13
 42   21     2.73820889630638E-12   1.72507160467302E-10
 43   21     2.12485012237871E-14   1.35990407832238E-12
 44   21     1.45552094874631E-09   9.46088616685102E-08
 45   21     5.39607763020911E-14   3.56141123593801E-12
 46   21     8.31500099348602E-10   5.57105066563563E-08
 47   21     1.05626700696089E-15   7.18261564733406E-14
 48   21     1.23155308402625E-13   8.49771627978109E-12
 49   21     5.90756728349820E-21   4.13529709844874E-19
 50   21     7.73965457028037E-22   5.49515474489906E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.32088667751496E-25   4.09969653940838E-23
