    time    temp    dens
   3.75865624190007E+00   1.58824693453060E-01   7.44075701917904E+00
 13    8     7.88147975349124E-08   1.65511074823316E-06
 14    8     1.63927755230783E-06   3.60641061507723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87456492463189E-23   4.88676037187422E-22
  9    9     1.87441173553867E-21   3.37394112396960E-20
 10    9     5.21883969529668E-08   9.91579542106369E-07
 11    9     1.16544807434365E-07   2.33089614868731E-06
 12    9     5.38655797650192E-08   1.13117717506540E-06
 13    9     1.93041237989575E-06   4.24690723577064E-05
 14    9     3.41914460158155E-10   7.86403258363757E-09
 15    9     4.46477030502665E-12   1.07154487320640E-10
 16    9     1.19627472886179E-18   2.99068682215448E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09679242228320E-08   2.19358484456641E-07
 11   10     1.71476030520365E-08   3.60099664092767E-07
 12   10     6.21199383966654E-07   1.36663864472664E-05
 13   10     1.00158892835432E-09   2.30365453521494E-08
 14   10     2.32392291736442E-08   5.57741500167461E-07
 15   10     3.00340838727322E-09   7.50852096818306E-08
 16   10     9.16325086353861E-14   2.38244522452004E-12
 17   10     6.75218416721919E-22   1.82308972514918E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.60093366244975E-25   9.66196069114449E-24
 11   11     8.81333895191651E-21   1.93893456942163E-19
 12   11     4.15994261922187E-11   9.56786802421029E-10
 13   11     2.26371991762834E-10   5.43292780230801E-09
 14   11     7.77405105584093E-08   1.94351276396023E-06
 15   11     9.28522833353488E-10   2.41415936671907E-08
 16   11     2.58194745280288E-12   6.97125812256778E-11
 17   11     2.34651336098705E-18   6.57023741076373E-17
 18   11     1.75218583470228E-23   5.08133892063663E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19493144142941E-15   1.00678354594306E-13
 13   12     1.95059818196336E-09   4.87649545490841E-08
 14   12     4.16030701301410E-09   1.08167982338367E-07
 15   12     1.42335115080965E-09   3.84304810718606E-08
 16   12     1.12127584326532E-09   3.13957236114290E-08
 17   12     1.46125469987560E-10   4.23763862963923E-09
 18   12     3.72454977930607E-12   1.11736493379182E-10
 19   12     2.24543139922488E-13   6.96083733759713E-12
 20   12     5.73133953569821E-18   1.83402865142343E-16
 21   12     2.67242343036946E-19   8.81899732021921E-18
 22   12     1.75750443666348E-25   5.97551508465584E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83081773126604E-22   2.29601261012917E-20
 14   13     4.23032357010677E-12   1.14218736392883E-10
 15   13     8.35712950363760E-14   2.33999626101853E-12
 16   13     5.39454348600830E-10   1.56441761094241E-08
 17   13     9.36660953168126E-10   2.80998285950438E-08
 18   13     1.34339569325976E-10   4.16452664910524E-09
 19   13     5.54417829953217E-16   1.77413705585029E-14
 20   13     2.09758524660751E-19   6.92203131380478E-18
 21   13     9.65654124325591E-25   3.28322402270701E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.38174428064943E-20   2.65742794103379E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.32577491454246E-16   2.33121697607189E-14
 15   14     1.71711978893104E-12   4.97964738790002E-11
 16   14     5.57965205108389E-10   1.67389561532517E-08
 17   14     2.15627539250929E-09   6.68445371677880E-08
 18   14     8.81395073102981E-09   2.82046423392954E-07
 19   14     6.02698281965102E-09   1.98890433048484E-07
 20   14     5.45194327708392E-09   1.85366071420853E-07
 21   14     5.14856534654877E-10   1.80199787129207E-08
 22   14     2.27456681135089E-11   8.18844052086319E-10
 23   14     3.39126514346294E-17   1.25476810308129E-15
 24   14     5.64138526822479E-14   2.14372640192542E-12
 25   14     7.36024035562586E-21   2.87049373869409E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10661284752962E-13   9.63049982734182E-12
 17   15     1.01001325386272E-15   3.23204241236070E-14
 18   15     2.29235704947788E-09   7.56477826327702E-08
 19   15     5.20011323984846E-09   1.76803850154848E-07
 20   15     6.83135928027547E-09   2.39097574809642E-07
 21   15     1.55925027116506E-09   5.61330097619422E-08
 22   15     2.80747165334180E-09   1.03876451173646E-07
 23   15     2.11974034942445E-10   8.05501332781291E-09
 24   15     1.20162613997248E-12   4.68634194589268E-11
 25   15     9.46593492624805E-17   3.78637397049922E-15
 26   15     6.91378632908095E-18   2.83465239492319E-16
 27   15     7.09973387727526E-24   2.98188822845561E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14146097582276E-21   3.65267512263283E-20
 17   16     9.65662676693403E-16   3.18668683308823E-14
 18   16     4.85984657460153E-10   1.65234783536452E-08
 19   16     2.09901963223174E-10   7.34656871281109E-09
 20   16     5.41165757849266E-10   1.94819672825736E-08
 21   16     4.08190427466525E-09   1.51030458162614E-07
 22   16     3.58893518721865E-09   1.36379537114309E-07
 23   16     7.63914434825312E-10   2.97926629581872E-08
 24   16     1.37510988177507E-09   5.50043952710026E-08
 25   16     1.42748486329859E-09   5.85268793952420E-08
 26   16     5.56489592748333E-09   2.33725628954300E-07
 27   16     4.82450527557969E-12   2.07453726849927E-10
 28   16     2.61157432914989E-17   1.14909270482595E-15
 29   16     1.12136324021032E-23   5.04613458094645E-22
 30   16     2.01003130463998E-25   9.24614400134389E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24336043557779E-17   7.85176152452227E-16
 19   17     1.34788518915777E-19   4.85238668096798E-18
 20   17     1.53414562957456E-11   5.67633882942585E-10
 21   17     5.33363264125256E-13   2.02678040367597E-11
 22   17     1.22271669064805E-10   4.76859509352741E-09
 23   17     3.17271300654952E-10   1.26908520261981E-08
 24   17     2.31459799708618E-09   9.48985178805336E-08
 25   17     2.82862039043619E-08   1.18802056398320E-06
 26   17     4.88024764798263E-09   2.09850648863253E-07
 27   17     1.39944214072860E-10   6.15754541920582E-09
 28   17     1.96902168219112E-10   8.86059756986003E-09
 29   17     1.01640348315417E-12   4.67545602250916E-11
 30   17     7.88007532189931E-17   3.70363540129268E-15
 31   17     1.57294448674763E-24   7.55013353638862E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95113342658524E-16   7.41430702102393E-15
 21   18     3.27258806292602E-14   1.27630934454115E-12
 22   18     3.85950927991463E-12   1.54380371196585E-10
 23   18     6.92887497148084E-11   2.84083873830715E-09
 24   18     6.03590343970037E-09   2.53507944467415E-07
 25   18     3.87938806602181E-09   1.66813686838938E-07
 26   18     1.01175839573666E-08   4.45173694124130E-07
 27   18     1.95413698483472E-08   8.79361643175624E-07
 28   18     9.90587378623646E-09   4.55670194166877E-07
 29   18     3.34984040187519E-10   1.57442498888134E-08
 30   18     2.04141335908489E-11   9.79878412360745E-10
 31   18     3.27937791147603E-16   1.60689517662325E-14
 32   18     2.27429700109618E-19   1.13714850054809E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41627790107650E-15   3.04067393944137E-13
 23   19     8.68760793712528E-17   3.64879533359262E-15
 24   19     1.22115164087142E-11   5.25095205574710E-10
 25   19     2.10085850914525E-11   9.24377744023909E-10
 26   19     1.53793247884848E-09   6.92069615481817E-08
 27   19     2.46351568104382E-09   1.13321721328016E-07
 28   19     1.74438727906208E-09   8.19862021159178E-08
 29   19     7.35006024058366E-10   3.52802891548016E-08
 30   19     3.83742275205516E-10   1.88033714850703E-08
 31   19     2.64854429464102E-11   1.32427214732051E-09
 32   19     1.21764399659698E-11   6.20998438264461E-10
 33   19     1.30014968638161E-16   6.76077836918437E-15
 34   19     1.04449334698436E-21   5.53581473901712E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59452170076776E-21   6.69699114322459E-20
 23   20     9.75641767709145E-17   4.19525960114932E-15
 24   20     1.27229962251459E-14   5.59811833906419E-13
 25   20     1.23917692761315E-12   5.57629617425919E-11
 26   20     2.32828227471037E-11   1.07100984636677E-09
 27   20     1.40961500270767E-10   6.62519051272603E-09
 28   20     1.45982098760418E-09   7.00714074050008E-08
 29   20     7.21251038825498E-10   3.53413009024494E-08
 30   20     2.45315218652432E-09   1.22657609326216E-07
 31   20     2.25719270992504E-09   1.15116828206177E-07
 32   20     2.84860300086118E-09   1.48127356044782E-07
 33   20     5.80037111599217E-15   3.07419669147585E-13
 34   20     9.96224117449581E-20   5.37961023422774E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11471922396328E-20   2.30162365078348E-18
 25   21     1.19432455861831E-21   5.49389296964423E-20
 26   21     2.80325867409255E-16   1.31753157682350E-14
 27   21     1.90066449055680E-14   9.12318955467262E-13
 28   21     2.02256348483687E-12   9.91056107570069E-11
 29   21     2.99331438951899E-10   1.49665719475949E-08
 30   21     4.38039054999471E-10   2.23399918049730E-08
 31   21     1.53684749783357E-09   7.99160698873455E-08
 32   21     5.88900119185546E-10   3.12117063168339E-08
 33   21     1.72203678119293E-11   9.29899861844180E-10
 34   21     1.38206946228540E-16   7.60138204256972E-15
 35   21     3.06400382127067E-22   1.71584213991157E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24375433739427E-22   2.46456453857531E-20
 26   22     8.60634245121502E-20   4.13104437658321E-18
 27   22     4.72716316702757E-16   2.31630995184351E-14
 28   22     2.57389811228159E-12   1.28694905614079E-10
 29   22     3.46307289765045E-11   1.76616717780173E-09
 30   22     2.36722316239455E-10   1.23095604444517E-08
 31   22     7.12775857332473E-10   3.77771204386210E-08
 32   22     2.79638363240236E-10   1.51004716149728E-08
 33   22     4.62987391507396E-11   2.54643065329068E-09
 34   22     5.14042976548230E-14   2.87864066867009E-12
