    time    temp    dens
   1.19652099308291E+00   4.88834385537775E-01   2.30650275821622E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.31305314279669E-15   1.95704647426698E-13
 17   15     2.54659585793124E-16   8.14910674537995E-15
 18   15     2.89007335922532E-10   9.53724208544355E-09
 19   15     8.68518022784332E-10   2.95296127746673E-08
 20   15     2.38912291245212E-09   8.36193019358243E-08
 21   15     1.08212454757359E-09   3.89564837126491E-08
 22   15     5.30122156341282E-09   1.96145197846274E-07
 23   15     2.39111320862527E-09   9.08623019277601E-08
 24   15     4.73735122430101E-10   1.84756697747739E-08
 25   15     4.00603724201507E-11   1.60241489680603E-09
 26   15     1.88241041615831E-10   7.71788270624907E-09
 27   15     3.78905846895809E-12   1.59140455696240E-10
 28   15     5.53033319801267E-12   2.37804327514545E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71811301913322E-23   5.49796166122631E-22
 17   16     4.45895202825493E-18   1.47145416932413E-16
 18   16     9.32116623796510E-12   3.16919652090813E-10
 19   16     6.85288122332709E-12   2.39850842816448E-10
 20   16     3.57783983412272E-11   1.28802234028418E-09
 21   16     5.88840958355563E-10   2.17871154591558E-08
 22   16     9.17209202077301E-10   3.48539496789375E-08
 23   16     4.89111993877196E-10   1.90753677612106E-08
 24   16     1.57720268493833E-09   6.30881073975330E-08
 25   16     3.35892345488651E-09   1.37715861650347E-07
 26   16     3.10020286529454E-08   1.30208520342371E-06
 27   16     2.44502609894045E-09   1.05136122254439E-07
 28   16     2.99626508242355E-10   1.31835663626636E-08
 29   16     4.03832595559339E-14   1.81724668001703E-12
 30   16     4.76180080620299E-11   2.19042837085338E-09
 31   16     6.76529178212461E-21   3.17968713759857E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.38849829062999E-20   2.58597440172050E-18
 19   17     3.13042366514583E-21   1.12695251945250E-19
 20   17     2.29556357164349E-13   8.49358521508093E-12
 21   17     1.68819148663057E-14   6.41512764919618E-13
 22   17     6.07977877446998E-12   2.37111372204329E-10
 23   17     2.74872087364133E-11   1.09948834945653E-09
 24   17     3.64579960748227E-10   1.49477783906773E-08
 25   17     8.64586467715590E-09   3.63126316440548E-07
 26   17     5.96370548206986E-09   2.56439335729004E-07
 27   17     2.92555767477069E-09   1.28724537689910E-07
 28   17     1.38211379727791E-08   6.21951208775061E-07
 29   17     1.89435763023211E-09   8.71404509906771E-08
 30   17     4.11330579429469E-10   1.93325372331850E-08
 31   17     3.03353359942127E-15   1.45609612772221E-13
 32   17     1.05224662018705E-18   5.15600843891656E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.73668458919927E-19   2.55994014389572E-17
 21   18     1.52504669556438E-16   5.94768211270110E-15
 22   18     3.60510244770857E-14   1.44204097908343E-12
 23   18     1.04229869354253E-12   4.27342464352439E-11
 24   18     1.75513134783083E-10   7.37155166088947E-09
 25   18     3.57357311406829E-10   1.53663643904936E-08
 26   18     3.98504329924947E-09   1.75341905166977E-07
 27   18     1.00196382398390E-08   4.50883720792756E-07
 28   18     1.03793838167397E-08   4.77451655570025E-07
 29   18     1.30251914179843E-09   6.12183996645260E-08
 30   18     8.26452785880411E-10   3.96697337222597E-08
 31   18     7.51745951844476E-12   3.68355516403793E-10
 32   18     1.09397387603644E-10   5.46986938018221E-09
 33   18     7.18998610657533E-16   3.66689291435342E-14
 34   18     1.32009435414341E-18   6.86449064154573E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01538070549937E-17   4.16306089254740E-16
 23   19     1.71992679104035E-18   7.22369252236945E-17
 24   19     9.79156935500073E-14   4.21037482265031E-12
 25   19     5.03644039770265E-13   2.21603377498917E-11
 26   19     6.48039803268250E-11   2.91617911470713E-09
 27   19     2.25950645010511E-10   1.03937296704835E-08
 28   19     5.24564256339765E-10   2.46545200479689E-08
 29   19     4.02863169689812E-10   1.93374321451110E-08
 30   19     1.48291383160868E-09   7.26627777488251E-08
 31   19     1.10063556219980E-09   5.50317781099901E-08
 32   19     1.45390432105551E-09   7.41491203738310E-08
 33   19     8.38947396205039E-11   4.36252646026620E-09
 34   19     5.20971264355007E-13   2.76114770108154E-11
 35   19     8.84254705951760E-18   4.77497541213950E-16
 36   19     6.15535280336784E-22   3.38544404185231E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.96258404505156E-20   2.56391113937217E-18
 24   20     2.85591238952485E-17   1.25660145139093E-15
 25   20     4.59229512798987E-15   2.06653280759544E-13
 26   20     2.23553057654842E-13   1.02834406521227E-11
 27   20     4.06918445062459E-12   1.91251669179356E-10
 28   20     2.67666496703700E-10   1.28479918417776E-08
 29   20     2.39344501626874E-10   1.17278805797168E-08
 30   20     1.27105311850991E-09   6.35526559254954E-08
 31   20     1.81430560892244E-09   9.25295860550446E-08
 32   20     4.16786014072245E-09   2.16728727317567E-07
 33   20     7.14828540064733E-11   3.78859126234309E-09
 34   20     1.92429965763499E-11   1.03912181512290E-09
 35   20     1.68932810585019E-15   9.29130458217606E-14
 36   20     1.51869273503134E-19   8.50467931617549E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.18161269108856E-24   3.58533536083137E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34194208464335E-23   6.03873938089506E-22
 25   21     2.50273265189103E-24   1.15125701986987E-22
 26   21     6.83798281447961E-19   3.21385192280542E-17
 27   21     3.01610109543644E-16   1.44772852580949E-14
 28   21     5.84939001839217E-14   2.86620110901216E-12
 29   21     1.29228029487689E-11   6.46140147438444E-10
 30   21     3.80077328780863E-11   1.93839437678240E-09
 31   21     4.67503362617024E-10   2.43101748560853E-08
 32   21     1.13652125931195E-09   6.02356267435335E-08
 33   21     4.60908503247967E-10   2.48890591753902E-08
 34   21     1.01218069416051E-11   5.56699381788279E-10
 35   21     1.53043690813131E-14   8.57044668553531E-13
 36   21     2.88875962015133E-15   1.64659298348626E-13
 37   21     9.96815613153770E-19   5.78153055629186E-17
 38   21     3.17851395989945E-21   1.87532323634068E-19
 39   21     1.37215035765326E-25   8.23290214591956E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.17812822886632E-22   5.65501549855835E-21
 27   22     1.15939738542076E-18   5.68104718856170E-17
 28   22     1.16253909380989E-14   5.81269546904945E-13
 29   22     3.25239302271039E-13   1.65872044158230E-11
 30   22     9.26021492273600E-12   4.81531175982272E-10
 31   22     9.92197814711164E-11   5.25864841796917E-09
 32   22     2.52873776950347E-10   1.36551839553187E-08
 33   22     1.67297363638083E-10   9.20135500009458E-09
 34   22     2.86809090577227E-10   1.60613090723247E-08
