    time    temp    dens
   8.26092504980531E-02   1.12210460380626E+00   7.00856169816684E+05
 22   10     7.19208427464376E-09   2.30146696788600E-07
 23   10     1.25120177785841E-19   4.12896586693275E-18
 24   10     1.51585352316555E-18   5.15390197876288E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23375390142119E-25   3.08438475355297E-24
 15   11     4.42970628351027E-25   1.15172363371267E-23
 16   11     2.67587497475733E-23   7.22486243184479E-22
 17   11     3.19535754288771E-20   8.94700112008557E-19
 18   11     9.15105139663286E-19   2.65380490502353E-17
 19   11     2.84703620997768E-18   8.54110862993305E-17
 20   11     1.00463839296912E-15   3.11437901820427E-14
 21   11     1.74942061558065E-13   5.59814596985810E-12
 22   11     9.58823348891952E-14   3.16411705134344E-12
 23   11     1.38617198266539E-13   4.71298474106233E-12
 24   11     2.87659894137914E-09   1.00680962948270E-07
 25   11     1.18382330648420E-18   4.26176390334312E-17
 26   11     8.13634932618479E-19   3.01044925068837E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.61444883976485E-25   1.01204567513416E-23
 17   12     5.84550162142659E-25   1.69519547021371E-23
 18   12     2.51405519912132E-22   7.54216559736397E-21
 19   12     2.45977805262601E-22   7.62531196314064E-21
 20   12     1.30580600709628E-20   4.17857922270810E-19
 21   12     2.76966306882668E-17   9.13988812712806E-16
 22   12     1.03291972605337E-08   3.51192706858145E-07
 23   12     2.40413298441224E-16   8.41446544544284E-15
 24   12     2.30758707658477E-10   8.30731347570518E-09
 25   12     1.53146670856709E-15   5.66642682169822E-14
 26   12     1.53682756874922E-10   5.83994476124703E-09
 27   12     3.28170041441326E-16   1.27986316162117E-14
 28   12     8.76725512647310E-10   3.50690205058924E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38185282927581E-17   1.11601143366102E-15
 21   13     9.31914638847256E-18   3.16850977208067E-16
 22   13     4.04621344705398E-16   1.41617470646889E-14
 23   13     3.29489442935278E-17   1.18616199456700E-15
 24   13     6.52219561668404E-15   2.41321237817309E-13
 25   13     4.75304035045925E-17   1.80615533317451E-15
 26   13     4.22006268887342E-12   1.64582444866064E-10
 27   13     7.70510335030999E-17   3.08204134012400E-15
 28   13     1.36937398997579E-09   5.61443335890075E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21931176457920E-24   4.14565999956929E-23
 21   14     1.52647440791132E-24   5.34266042768962E-23
 22   14     2.17017879264714E-23   7.81264365352972E-22
 23   14     2.31499185419922E-19   8.56546986053712E-18
 24   14     3.13497797093874E-18   1.19129162895672E-16
 25   14     5.77532674447834E-18   2.25237743034655E-16
 26   14     6.75379901161283E-17   2.70151960464513E-15
 27   14     1.04869429483948E-16   4.29964660884188E-15
 28   14     7.44927433618823E-09   3.12869522119905E-07
 29   14     6.08003918207233E-20   2.61441684829110E-18
 30   14     2.53472181238333E-18   1.11527759744867E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64118443853457E-20   1.21494484172590E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84060109952984E-25   1.13624043981194E-23
 26   15     8.03089396571689E-17   3.29266652594392E-15
 27   15     2.30062987786567E-17   9.66264548703581E-16
 28   15     5.04797039917968E-10   2.17062727164726E-08
 29   15     1.12143025504357E-16   4.93429312219170E-15
 30   15     2.08489514986024E-13   9.38202817437106E-12
 31   15     1.79134635733127E-16   8.24019324372385E-15
 32   15     9.79775226391619E-10   4.60494356404061E-08
 33   15     3.23899927167199E-25   1.55471965040256E-23
 34   15     2.42831940086990E-24   1.18987650642625E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.51905634449586E-21   1.44281310124330E-19
 26   16     1.89567415886093E-18   7.96183146721591E-17
 27   16     3.42136692679807E-18   1.47118777852317E-16
 28   16     3.57413205890433E-17   1.57261810591790E-15
 29   16     2.24189652278624E-17   1.00885343525381E-15
 30   16     1.56578396477066E-14   7.20260623794505E-13
 31   16     2.28032279944021E-16   1.07175171573690E-14
 32   16     6.98412050975876E-11   3.35237784468420E-09
 33   16     1.67426418265122E-15   8.20389449499099E-14
 34   16     5.77492112503070E-10   2.88746056251535E-08
 35   16     2.82938738235983E-22   1.44298756500351E-20
 36   16     2.87659237819688E-22   1.49582803666238E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10506837177913E-23   4.09728076730061E-21
 29   17     1.46728952703956E-20   6.74953182438198E-19
 30   17     9.66111914681322E-18   4.54072599900221E-16
 31   17     1.35377348985482E-18   6.49811275130313E-17
 32   17     1.29968876741389E-15   6.36847496032805E-14
 33   17     1.25615018102811E-16   6.28075090514053E-15
 34   17     6.33734902514261E-10   3.23204800282273E-08
 35   17     3.93070638738360E-15   2.04396732143947E-13
 36   17     4.39310018472910E-14   2.32834309790642E-12
 37   17     1.26367109402018E-20   6.82382390770897E-19
 38   17     5.46129839503042E-21   3.00371411726673E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.21034302776751E-25   2.91886122305073E-23
 30   18     5.34212637495553E-22   2.56422065997866E-20
 31   18     1.23858052456826E-18   6.06904457038448E-17
 32   18     3.43346754603829E-16   1.71673377301914E-14
 33   18     3.11096027127257E-17   1.58658973834901E-15
 34   18     1.87196849475300E-13   9.73423617271559E-12
 35   18     4.16620653864489E-16   2.20808946548179E-14
 36   18     6.82849844018823E-15   3.68738915770164E-13
 37   18     6.35744375859847E-16   3.49659406722916E-14
 38   18     9.74343764737424E-10   5.45632508252958E-08
 39   18     3.19938715186244E-18   1.82365067656159E-16
 40   18     3.69533341709937E-16   2.14329338191763E-14
 41   18     3.02249057652266E-23   1.78326944014837E-21
 42   18     1.31701131842275E-20   7.90206791053647E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06590460055622E-23   6.60860852344858E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27986344877426E-25   6.27133089899388E-24
 31   19     1.07745995726644E-24   5.38729978633222E-23
 32   19     8.56771589160601E-22   4.36953510471906E-20
 33   19     3.09340528387790E-22   1.60857074761651E-20
 34   19     9.32393800788406E-20   4.94168714417855E-18
 35   19     1.35167697858704E-18   7.29905568437004E-17
 36   19     1.86053448793478E-16   1.02329396836413E-14
 37   19     2.73715852364454E-17   1.53280877324094E-15
 38   19     8.11976797373471E-14   4.62826774502878E-12
 39   19     1.08517050108587E-16   6.29398890629803E-15
 40   19     2.84676108476414E-12   1.67958904001084E-10
 41   19     4.45976125796005E-16   2.67585675477603E-14
 42   19     1.83194180301270E-10   1.11748449983775E-08
 43   19     1.63641375030169E-15   1.01457652518705E-13
 44   19     1.00980788514353E-13   6.36178967640425E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76982062415177E-25   9.38004930800439E-24
 34   20     1.26137733537225E-23   6.81143761101015E-22
 35   20     1.93760541098309E-21   1.06568297604070E-19
 36   20     4.06505222889018E-18   2.27642924817850E-16
 37   20     1.03153785885373E-19   5.87976579546625E-18
 38   20     3.29126242389073E-15   1.90893220585662E-13
 39   20     2.47319200592165E-17   1.45918328349377E-15
 40   20     1.02135764954244E-14   6.12814589725462E-13
 41   20     5.24160569388094E-15   3.19737947326737E-13
 42   20     5.16787492161762E-10   3.20408245140292E-08
 43   20     1.74166483361178E-17   1.09724884517542E-15
 44   20     5.45604291026956E-12   3.49186746257252E-10
 45   20     2.35821803456459E-19   1.53284172246698E-17
 46   20     1.09973518199942E-15   7.25825220119618E-14
 47   20     9.25761383059896E-24   6.20260126650130E-22
 48   20     5.95385276673415E-22   4.04861988137922E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.80566493237271E-24   1.59922901145245E-22
 37   21     5.06517330844614E-24   2.93780051889876E-22
 38   21     2.53224257749314E-22   1.49402312072095E-20
 39   21     3.91857784867476E-19   2.35114670920485E-17
 40   21     2.98059711818791E-14   1.81816424209462E-12
 41   21     1.50830790814631E-17   9.35150903050715E-16
 42   21     1.40876528557876E-15   8.87522129914621E-14
 43   21     4.66677023938926E-17   2.98673295320913E-15
 44   21     1.08943347117187E-12   7.08131756261718E-11
 45   21     1.22691914632134E-15   8.09766636572082E-14
 46   21     1.47926933576868E-10   9.91110454965018E-09
 47   21     7.82483297674703E-15   5.32088642418798E-13
 48   21     6.81138341253228E-12   4.69985455464728E-10
 49   21     1.76705996546676E-17   1.23694197582673E-15
 50   21     3.03688336781540E-17   2.15618719114893E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
