    time    temp    dens
   8.61924239978488E-02   1.12497851079969E+00   6.17031964710477E+05
 19   11     3.61739169021308E-18   1.08521750706392E-16
 20   11     1.27482352497214E-15   3.95195292741363E-14
 21   11     3.04770069305542E-13   9.75264221777733E-12
 22   11     1.44732374719618E-13   4.77616836574740E-12
 23   11     1.86506648586955E-13   6.34122605195647E-12
 24   11     3.21580437270862E-09   1.12553153044802E-07
 25   11     1.19036657121666E-18   4.28531965637997E-17
 26   11     6.95011703136234E-19   2.57154330160407E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.03403326211088E-25   1.40952931339105E-23
 17   12     8.15682708927375E-25   2.36547985588939E-23
 18   12     4.93267196470051E-22   1.47980158941015E-20
 19   12     4.69203811831679E-22   1.45453181667821E-20
 20   12     2.28950554873771E-20   7.32641775596068E-19
 21   12     3.53430751220789E-17   1.16632147902860E-15
 22   12     1.25912145889220E-08   4.28101296023347E-07
 23   12     2.75301670136002E-16   9.63555845476006E-15
 24   12     2.89021773103397E-10   1.04047838317223E-08
 25   12     1.69761058632507E-15   6.28115916940276E-14
 26   12     1.85202068672391E-10   7.03767860955085E-09
 27   12     3.53478746316300E-16   1.37856711063357E-14
 28   12     8.40322160849182E-10   3.36128864339673E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70665121489454E-17   1.55319490091520E-15
 21   13     1.29761485590476E-17   4.41189051007618E-16
 22   13     5.63799946442695E-16   1.97329981254943E-14
 23   13     4.59885044755309E-17   1.65558616111911E-15
 24   13     9.10305296418839E-15   3.36812959674970E-13
 25   13     6.57275311153175E-17   2.49764618238206E-15
 26   13     5.89923719338200E-12   2.30070250541898E-10
 27   13     9.76868033873979E-17   3.90747213549592E-15
 28   13     1.52239816326771E-09   6.24183246939762E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93728513857661E-24   6.58676947116049E-23
 21   14     2.42879397133315E-24   8.50077889966602E-23
 22   14     3.45572681610579E-23   1.24406165379808E-21
 23   14     3.17656936457040E-19   1.17533066489105E-17
 24   14     4.44982144969131E-18   1.69093215088270E-16
 25   14     7.39475247210795E-18   2.88395346412210E-16
 26   14     8.58341842568756E-17   3.43336737027502E-15
 27   14     1.33108916564371E-16   5.45746557913919E-15
 28   14     8.55782005310422E-09   3.59428442230377E-07
 29   14     5.93226709432997E-20   2.55087485056189E-18
 30   14     2.07445941533433E-18   9.12762142747107E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69723608399409E-20   7.80728598637282E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.13537599151163E-25   1.65415039660465E-23
 26   15     1.05199472116735E-16   4.31317835678612E-15
 27   15     3.01855450519412E-17   1.26779289218153E-15
 28   15     6.77462815089173E-10   2.91309010488344E-08
 29   15     1.44766546409297E-16   6.36972804200906E-15
 30   15     2.98576026433616E-13   1.34359211895127E-11
 31   15     2.31278821827084E-16   1.06388258040459E-14
 32   15     1.11971866477343E-09   5.26267772443514E-08
 33   15     3.46205104474518E-25   1.66178450147769E-23
 34   15     2.19183209960441E-24   1.07399772880616E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.39071213116898E-21   2.21019197377928E-19
 26   16     2.89984201600003E-18   1.21793364672001E-16
 27   16     5.23920221164837E-18   2.25285695100880E-16
 28   16     5.47773258156070E-17   2.41020233588671E-15
 29   16     3.02665668625841E-17   1.36199550881628E-15
 30   16     2.33851949834768E-14   1.07571896923993E-12
 31   16     2.98985996319858E-16   1.40523418270333E-14
 32   16     1.02976582185909E-10   4.94287594492363E-09
 33   16     2.17007463946394E-15   1.06333657333733E-13
 34   16     6.59337123156441E-10   3.29668561578221E-08
 35   16     2.97046103453344E-22   1.51493512761205E-20
 36   16     2.55151924272038E-22   1.32679000621460E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54951751024995E-22   6.97282879612478E-21
 29   17     2.47293471369968E-20   1.13754996830185E-18
 30   17     1.62552337466345E-17   7.63995986091822E-16
 31   17     2.03266997985197E-18   9.75681590328945E-17
 32   17     1.86906411031982E-15   9.15841414056713E-14
 33   17     1.69361520289850E-16   8.46807601449251E-15
 34   17     7.42541641722074E-10   3.78696237278258E-08
 35   17     4.04051417926984E-15   2.10106737322032E-13
 36   17     3.80447249730293E-14   2.01637042357056E-12
 37   17     9.67588579503425E-21   5.22497832931850E-19
 38   17     3.56478091355024E-21   1.96062950245263E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02135358582654E-24   4.80036185338476E-23
 30   18     8.57554651251402E-22   4.11626232600673E-20
 31   18     1.65681010615934E-18   8.11836952018076E-17
 32   18     4.60636994560030E-16   2.30318497280015E-14
 33   18     4.16392273241549E-17   2.12360059353190E-15
 34   18     2.84459153767525E-13   1.47918759959113E-11
 35   18     5.57250106281911E-16   2.95342556329413E-14
 36   18     9.50175083002420E-15   5.13094544821307E-13
 37   18     8.50007614778450E-16   4.67504188128147E-14
 38   18     1.17488115882759E-09   6.57933448943453E-08
 39   18     3.46673647973708E-18   1.97603979345013E-16
 40   18     3.34323710411600E-16   1.93907752038728E-14
 41   18     2.43667146222372E-23   1.43763616271200E-21
 42   18     8.83745683371500E-21   5.30247410022900E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.29158305377355E-24   3.28078149333960E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.95952727408608E-25   9.60168364302177E-24
 31   19     1.86455075522373E-24   9.32275377611864E-23
 32   19     1.48668809956781E-21   7.58210930779581E-20
 33   19     5.36648332145853E-22   2.79057132715844E-20
 34   19     1.53828302612567E-19   8.15290003846603E-18
 35   19     1.86233545823167E-18   1.00566114744510E-16
 36   19     2.56270971040399E-16   1.40949034072220E-14
 37   19     3.77136507120822E-17   2.11196443987660E-15
 38   19     1.25204633459485E-13   7.13666410719066E-12
 39   19     1.49575602712085E-16   8.67538495730094E-15
 40   19     4.65351002691284E-12   2.74557091587858E-10
 41   19     6.51787491588979E-16   3.91072494953387E-14
 42   19     2.21800869463871E-10   1.35298530372961E-08
 43   19     1.73563556390520E-15   1.07609404962123E-13
 44   19     9.00292291400632E-14   5.67184143582398E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.78314874528211E-25   1.47506883499952E-23
 34   20     1.98436730601835E-23   1.07155834524991E-21
 35   20     3.40686345727631E-21   1.87377490150197E-19
 36   20     8.63982450737995E-18   4.83830172413277E-16
 37   20     1.91641797398293E-19   1.09235824517027E-17
 38   20     5.35428303674498E-15   3.10548416131209E-13
 39   20     3.46162982494894E-17   2.04236159671987E-15
 40   20     1.62033114811774E-14   9.72198688870646E-13
 41   20     7.26178699093882E-15   4.42969006447268E-13
 42   20     6.46560062563063E-10   4.00867238789099E-08
 43   20     1.94836212212673E-17   1.22746813693984E-15
 44   20     5.24876171056652E-12   3.35920749476257E-10
 45   20     2.02273171620872E-19   1.31477561553567E-17
 46   20     7.82747928307163E-16   5.16613632682728E-14
 47   20     5.90349917280460E-24   3.95534444577908E-22
 48   20     3.17614460774584E-22   2.15977833326717E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.23591757634923E-24   2.98447301851906E-22
 37   21     9.35353260223930E-24   5.42504890929879E-22
 38   21     4.50986910941795E-22   2.66082277455659E-20
 39   21     5.60436275918238E-19   3.36261765550943E-17
 40   21     4.57166785881572E-14   2.78871739387759E-12
 41   21     2.15860820009418E-17   1.33833708405839E-15
 42   21     2.07009404416727E-15   1.30415924782538E-13
 43   21     6.65559910777088E-17   4.25958342897336E-15
 44   21     1.92724660291519E-12   1.25271029189487E-10
 45   21     1.88937825166748E-15   1.24698964610054E-13
 46   21     1.88832047119169E-10   1.26517471569843E-08
 47   21     8.73407256819590E-15   5.93916934637321E-13
 48   21     6.33158042364737E-12   4.36879049231669E-10
 49   21     1.44684536534645E-17   1.01279175574252E-15
 50   21     2.10462911924920E-17   1.49428667466693E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
