    time    temp    dens
   9.53203949945455E-02   1.12777726487990E+00   4.56202274858777E+05
 14   10     1.08526894704723E-19   2.60464547291334E-18
 15   10     7.05778988543658E-15   1.76444747135915E-13
 16   10     9.49826435565587E-15   2.46954873247053E-13
 17   10     2.91569366036555E-15   7.87237288298699E-14
 18   10     1.69323700472780E-14   4.74106361323785E-13
 19   10     1.25076627940607E-15   3.62722221027761E-14
 20   10     7.97018272856532E-15   2.39105481856960E-13
 21   10     3.78027940008123E-15   1.17188661402518E-13
 22   10     9.86107791949205E-09   3.15554493423746E-07
 23   10     1.18473195026862E-19   3.90961543588645E-18
 24   10     8.46636120335688E-19   2.87856280914134E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.87342122123933E-25   9.68355305309832E-24
 15   11     1.39025709634035E-24   3.61466845048491E-23
 16   11     8.43011664416886E-23   2.27613149392559E-21
 17   11     9.25960501210184E-20   2.59268940338852E-18
 18   11     2.20400808600223E-18   6.39162344940646E-17
 19   11     6.12345716066765E-18   1.83703714820029E-16
 20   11     2.15353199843446E-15   6.67594919514682E-14
 21   11     9.95972909431351E-13   3.18711331018032E-11
 22   11     3.43849989405219E-13   1.13470496503722E-11
 23   11     3.37493762024577E-13   1.14747879088356E-11
 24   11     4.04312046521366E-09   1.41509216282478E-07
 25   11     1.12248715747309E-18   4.04095376690313E-17
 26   11     4.65181457549685E-19   1.72117139293384E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.98442237360719E-25   2.79563826461001E-23
 17   12     1.62586472998734E-24   4.71500771696328E-23
 18   12     2.16633346492833E-21   6.49900039478498E-20
 19   12     1.94466734306043E-21   6.02846876348732E-20
 20   12     8.07745953075890E-20   2.58478704984285E-18
 21   12     6.07884418687847E-17   2.00601858166990E-15
 22   12     1.95362892463016E-08   6.64233834374255E-07
 23   12     3.54252307832293E-16   1.23988307741302E-14
 24   12     4.51469791266859E-10   1.62529124856069E-08
 25   12     1.96557455887480E-15   7.27262586783675E-14
 26   12     2.58591458459961E-10   9.82647542147851E-09
 27   12     3.72577023173855E-16   1.45305039037803E-14
 28   12     6.80450160967670E-10   2.72180064387068E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.98951830461865E-17   3.29654104052415E-15
 21   13     2.75533639800485E-17   9.36814375321649E-16
 22   13     1.19697768213240E-15   4.18942188746340E-14
 23   13     9.76463208058967E-17   3.51526754901228E-15
 24   13     1.93151231251899E-14   7.14659555632025E-13
 25   13     1.36416307914974E-16   5.18381970076902E-15
 26   13     1.29273235810721E-11   5.04165619661813E-10
 27   13     1.70078800266553E-16   6.80315201066213E-15
 28   13     1.94994457697234E-09   7.99477276558658E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.62018013461492E-24   1.91086124576907E-22
 21   14     7.04979627158278E-24   2.46742869505397E-22
 22   14     1.00203063681964E-22   3.60731029255071E-21
 23   14     6.14305992739982E-19   2.27293217313793E-17
 24   14     9.75572251032021E-18   3.70717455392168E-16
 25   14     1.32258313962348E-17   5.15807424453158E-16
 26   14     1.50793774981558E-16   6.03175099926234E-15
 27   14     2.33306224181667E-16   9.56555519144835E-15
 28   14     1.16947238427423E-08   4.91178401395176E-07
 29   14     4.99014965258455E-20   2.14576435061136E-18
 30   14     1.22357281047120E-18   5.38372036607327E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.55099368094797E-21   2.55345709323606E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.66979049949685E-25   6.51218294803773E-24
 25   15     9.98048836817597E-25   3.99219534727039E-23
 26   15     1.96408800425059E-16   8.05276081742741E-15
 27   15     5.64451703134905E-17   2.37069715316660E-15
 28   15     1.36211974786706E-09   5.85711491582837E-08
 29   15     2.55000922664034E-16   1.12200405972175E-14
 30   15     6.74582619105073E-13   3.03562178597283E-11
 31   15     4.07278041779671E-16   1.87347899218649E-14
 32   15     1.47510022835721E-09   6.93297107327888E-08
 33   15     3.55208218331735E-25   1.70499944799233E-23
 34   15     1.58710097601236E-24   7.77679478246057E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.48228733788825E-20   6.07737808534184E-19
 26   16     7.96289064486064E-18   3.34441407084147E-16
 27   16     1.44016631427858E-17   6.19271515139790E-16
 28   16     1.50700820979901E-16   6.63083612311566E-15
 29   16     6.10423981455969E-17   2.74690791655186E-15
 30   16     5.76925297604043E-14   2.65385636897860E-12
 31   16     5.48435365349840E-16   2.57764621714425E-14
 32   16     2.43843647508043E-10   1.17044950803861E-08
 33   16     3.77872461658496E-15   1.85157506212663E-13
 34   16     8.52166302475744E-10   4.26083151237872E-08
 35   16     2.94147265833449E-22   1.50015105575059E-20
 36   16     1.78392328706009E-22   9.27640109271247E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21329360980157E-22   2.34598212441071E-20
 29   17     8.01877078885452E-20   3.68863456287308E-18
 30   17     5.26346134354736E-17   2.47382683146726E-15
 31   17     5.33117948456229E-18   2.55896615258990E-16
 32   17     4.25529823485826E-15   2.08509613508055E-13
 33   17     3.21254692258037E-16   1.60627346129019E-14
 34   17     1.02816573650803E-09   5.24364525619097E-08
 35   17     4.09638033852345E-15   2.13011777603219E-13
 36   17     2.71584311323096E-14   1.43939685001241E-12
 37   17     5.09551729247804E-21   2.75157933793814E-19
 38   17     1.33695781364059E-21   7.35326797502327E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19828120009174E-24   1.50319216404312E-22
 30   18     2.36505170090424E-21   1.13522481643403E-19
 31   18     3.13802289588011E-18   1.53763121898125E-16
 32   18     8.80800224062239E-16   4.40400112031120E-14
 33   18     7.89102307581427E-17   4.02442176866528E-15
 34   18     7.25023194590309E-13   3.77012061186961E-11
 35   18     1.05524764365866E-15   5.59281251139088E-14
 36   18     2.00226918287281E-14   1.08122535875132E-12
 37   18     1.60907573761235E-15   8.84991655686792E-14
 38   18     1.71050705866223E-09   9.57883952850848E-08
 39   18     3.78206272924294E-18   2.15577575566847E-16
 40   18     2.54588106099261E-16   1.47661101537571E-14
 41   18     1.37917997473822E-23   8.13716185095549E-22
 42   18     3.48085420732722E-21   2.08851252439633E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07147014987213E-24   6.64311492920720E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.12123869338484E-25   2.50940695975857E-23
 31   19     6.46099125480642E-24   3.23049562740321E-22
 32   19     5.18313625829803E-21   2.64339949173199E-19
 33   19     1.86975509585243E-21   9.72272649843262E-20
 34   19     4.55368345029407E-19   2.41345222865586E-17
 35   19     3.71456550494739E-18   2.00586537267159E-16
 36   19     5.10707465597510E-16   2.80889106078631E-14
 37   19     7.51733552468211E-17   4.20970789382198E-15
 38   19     3.25989360222670E-13   1.85813935326922E-11
 39   19     2.98281220700770E-16   1.73003108006446E-14
 40   19     1.29675992462770E-11   7.65088355530343E-10
 41   19     1.37103741116680E-15   8.22622446700080E-14
 42   19     3.23266777671483E-10   1.97192734379605E-08
 43   19     1.84953931788393E-15   1.14671437708804E-13
 44   19     6.74045003139814E-14   4.24648351978083E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.59038737355976E-25   4.02290530798667E-23
 34   20     5.43223796144619E-23   2.93340849918094E-21
 35   20     1.21086815637133E-20   6.65977486004232E-19
 36   20     4.45825480342270E-17   2.49662268991671E-15
 37   20     7.26847364268188E-19   4.14302997632867E-17
 38   20     1.55642202246567E-14   9.02724773030086E-13
 39   20     7.20919874785620E-17   4.25342726123516E-15
 40   20     4.41331662620974E-14   2.64798997572584E-12
 41   20     1.46345691113801E-14   8.92708715794188E-13
 42   20     1.00265627816495E-09   6.21646892462267E-08
 43   20     2.25737839148942E-17   1.42214838663833E-15
 44   20     4.36742480691655E-12   2.79515187642659E-10
 45   20     1.25175399536496E-19   8.13640096987222E-18
 46   20     3.35911897903994E-16   2.21701852616636E-14
 47   20     1.89295298901551E-24   1.26827850264039E-22
 48   20     7.12177652185580E-23   4.84280803486194E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.97366367501860E-25   1.10525165801042E-23
 36   21     2.11938046886707E-23   1.20804686725423E-21
 37   21     3.66444718308027E-23   2.12537936618655E-21
 38   21     1.62548278652188E-21   9.59034844047908E-20
 39   21     1.19043315898729E-18   7.14259895392376E-17
 40   21     1.16188473316682E-13   7.08749687231760E-12
 41   21     4.58668026521068E-17   2.84374176443062E-15
 42   21     4.73953361089212E-15   2.98590617486203E-13
 43   21     1.41124816625117E-16   9.03198826400749E-15
 44   21     6.07582196099724E-12   3.94928427464820E-10
 45   21     4.33514738515298E-15   2.86119727420097E-13
 46   21     3.00499603410430E-10   2.01334734284988E-08
 47   21     1.01443589443399E-14   6.89816408215113E-13
 48   21     5.12046223452179E-12   3.53311894182004E-10
 49   21     8.60044928541592E-18   6.02031449979115E-16
 50   21     8.84848922511418E-18   6.28242734983107E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
