    time    temp    dens
   2.85146854092613E+00   2.08839446288225E-01   1.70415539151807E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.77048221863853E-22   2.54032537684602E-20
 14   13     2.66051411570689E-12   7.18338811240859E-11
 15   13     7.09013996648672E-14   1.98523919061628E-12
 16   13     4.50095270984550E-10   1.30527628585519E-08
 17   13     1.09352684609080E-09   3.28058053827239E-08
 18   13     3.48537936493161E-10   1.08046760312880E-08
 19   13     4.55613578775472E-15   1.45796345208151E-13
 20   13     1.46869961970829E-16   4.84670874503737E-15
 21   13     2.19086533838792E-21   7.44894215051892E-20
 22   13     1.24551543716584E-24   4.35930403008043E-23
 23   13     5.31424124163517E-17   1.91312684698866E-15
 24   13     1.61295895809439E-22   5.96794814494924E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68822619370400E-16   1.31270333423712E-14
 15   14     9.23476816263354E-13   2.67808276716373E-11
 16   14     3.82382351276180E-10   1.14714705382854E-08
 17   14     1.94001745716529E-09   6.01405411721239E-08
 18   14     8.81303905241304E-09   2.82017249677217E-07
 19   14     6.67989841600489E-09   2.20436647728161E-07
 20   14     6.83668883683062E-09   2.32447420452241E-07
 21   14     1.14618867590466E-09   4.01166036566632E-08
 22   14     9.03338251479284E-11   3.25201770532542E-09
 23   14     8.94330444926991E-16   3.30902264622987E-14
 24   14     1.90595245699658E-12   7.24261933658699E-11
 25   14     7.77966217810296E-19   3.03406824946015E-17
 26   14     2.64773181327568E-24   1.05909272531027E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73074744623401E-13   5.36531708332544E-12
 17   15     9.13705734519446E-16   2.92385835046223E-14
 18   15     1.64163016668213E-09   5.41737955005102E-08
 19   15     4.05517671854324E-09   1.37876008430470E-07
 20   15     6.27519258289322E-09   2.19631740401263E-07
 21   15     1.68159018362150E-09   6.05372466103740E-08
 22   15     3.68138667999206E-09   1.36211307159706E-07
 23   15     5.59878683706890E-10   2.12753899808618E-08
 24   15     1.03267924448368E-11   4.02744905348637E-10
 25   15     7.02960826252874E-15   2.81184330501150E-13
 26   15     2.66601433303003E-15   1.09306587654231E-13
 27   15     9.63829403408991E-21   4.04808349431776E-19
 28   15     1.10775107275003E-24   4.76332961282512E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.47435301926819E-22   2.07179296616582E-20
 17   16     4.27291927522249E-16   1.41006336082342E-14
 18   16     2.49249701891985E-10   8.47448986432750E-09
 19   16     1.22438883569031E-10   4.28536092491607E-09
 20   16     3.58419825998618E-10   1.29031137359503E-08
 21   16     3.17341998498102E-09   1.17416539444298E-07
 22   16     3.27868648397027E-09   1.24590086390870E-07
 23   16     7.99629278742366E-10   3.11855418709523E-08
 24   16     1.47649831959136E-09   5.90599327836545E-08
 25   16     1.95639801982012E-09   8.02123188126248E-08
 26   16     1.02124127552935E-08   4.28921335722328E-07
 27   16     4.32822492686553E-11   1.86113671855218E-09
 28   16     4.74985081836952E-15   2.08993436008259E-13
 29   16     1.46800892738569E-20   6.60604017323559E-19
 30   16     1.67611501444447E-20   7.71012906644454E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63232147044009E-18   3.02131251465403E-16
 19   17     8.72487494129425E-20   3.14095497886593E-18
 20   17     7.75664356437025E-12   2.86995811881699E-10
 21   17     3.13244510945662E-13   1.19032914159352E-11
 22   17     7.96273768960887E-11   3.10546769894746E-09
 23   17     2.18577499449832E-10   8.74309997799330E-09
 24   17     1.82100707712332E-09   7.46612901620560E-08
 25   17     2.62056378429371E-08   1.10063678940336E-06
 26   17     5.90842234976209E-09   2.54062161039770E-07
 27   17     4.23649468437869E-10   1.86405766112662E-08
 28   17     8.83908492728956E-10   3.97758821728030E-08
 29   17     1.43156756647209E-11   6.58521080577162E-10
 30   17     9.71808373154427E-15   4.56749935382581E-13
 31   17     5.48066713549877E-22   2.63072022503941E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.56983412657150E-17   2.87653696809717E-15
 21   18     1.38641627213836E-14   5.40702346133961E-13
 22   18     1.76944910442744E-12   7.07779641770978E-11
 23   18     3.52489655332630E-11   1.44520758686378E-09
 24   18     3.48446323729845E-09   1.46347455966535E-07
 25   18     2.79952008046488E-09   1.20379363459990E-07
 26   18     9.68472442125563E-09   4.26127874535248E-07
 27   18     1.96016033932879E-08   8.82072152697957E-07
 28   18     1.06495172634178E-08   4.89877794117218E-07
 29   18     5.54846903376690E-10   2.60778044587044E-08
 30   18     7.54619929573929E-11   3.62217566195486E-09
 31   18     1.06424503702034E-14   5.21480068139966E-13
 32   18     2.30015192041301E-16   1.15007596020651E-14
 33   18     1.90945526188221E-23   9.73822183559926E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48952942527151E-15   1.02070706436132E-13
 23   19     5.20219914785920E-17   2.18492364210086E-15
 24   19     5.67870697312450E-12   2.44184399844354E-10
 25   19     1.23527805354747E-11   5.43522343560886E-10
 26   19     9.65681465687529E-10   4.34556659559388E-08
 27   19     1.70888931532661E-09   7.86089085050243E-08
 28   19     1.56135364839408E-09   7.33836214745220E-08
 29   19     7.69306752460434E-10   3.69267241181008E-08
 30   19     6.29591302117328E-10   3.08499738037491E-08
 31   19     1.00107635951095E-10   5.00538179755476E-09
 32   19     6.63392938192592E-11   3.38330398478222E-09
 33   19     8.24370640706327E-15   4.28672733167290E-13
 34   19     2.13101705909280E-19   1.12943904131919E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.16246157886699E-22   2.58823386312414E-20
 23   20     2.95132121916661E-17   1.26906812424164E-15
 24   20     4.83749913916365E-15   2.12849962123201E-13
 25   20     5.05498658666762E-13   2.27474396400043E-11
 26   20     1.07413187828728E-11   4.94100664012149E-10
 27   20     8.04628110279413E-11   3.78175211831324E-09
 28   20     1.17801238139573E-09   5.65445943069952E-08
 29   20     6.66380691258553E-10   3.26526538716691E-08
 30   20     2.48811416418401E-09   1.24405708209201E-07
 31   20     2.37394462665333E-09   1.21071175959320E-07
 32   20     3.26529545795090E-09   1.69795363813447E-07
 33   20     2.18117722435521E-14   1.15602392890826E-12
 34   20     4.80730133890231E-17   2.59594272300725E-15
 35   20     2.25954847623247E-23   1.24275166192786E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35780974231484E-20   6.11014384041677E-19
 25   21     5.69846006321926E-22   2.62129162908086E-20
 26   21     1.04545208949003E-16   4.91362482060313E-15
 27   21     9.85186977980605E-15   4.72889749430691E-13
 28   21     1.18514893631507E-12   5.80722978794384E-11
 29   21     1.88972877454099E-10   9.44864387270493E-09
 30   21     3.02905647130906E-10   1.54481880036762E-08
 31   21     1.23695208544963E-09   6.43215084433805E-08
 32   21     7.62860048687641E-10   4.04315825804450E-08
 33   21     5.60679520458085E-11   3.02766941047366E-09
 34   21     1.58218475183696E-15   8.70201613510325E-14
 35   21     1.04865204411922E-20   5.87245144706763E-19
 36   21     6.73191049098871E-25   3.83718897986356E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26186843342841E-22   5.93078163711351E-21
 26   22     2.91912868669560E-20   1.40118176961389E-18
 27   22     1.80361190257399E-16   8.83769832261253E-15
 28   22     1.06251303431358E-12   5.31256517156789E-11
 29   22     1.58062307982370E-11   8.06117770710085E-10
 30   22     1.30884540909802E-10   6.80599612730969E-09
 31   22     5.48962257360505E-10   2.90949996401068E-08
 32   22     3.78701085706961E-10   2.04498586281759E-08
 33   22     7.48566036755735E-11   4.11711320215654E-09
 34   22     1.02945979148971E-12   5.76497483234238E-11
