    time    temp    dens
   1.81951578718411E-01   1.02927831714803E+00   6.55914847992634E+04
 21   10     2.79768763247699E-14   8.67283166067867E-13
 22   10     1.08571517342552E-08   3.47428855496168E-07
 23   10     4.26934955842747E-21   1.40888535428107E-19
 24   10     1.98896502466940E-20   6.76248108387597E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25774830694828E-23   5.64437076737069E-22
 15   11     8.23775065276295E-23   2.14181516971837E-21
 16   11     4.69217034186278E-21   1.26688599230295E-19
 17   11     1.35527567231433E-18   3.79477188248011E-17
 18   11     2.67653239774003E-17   7.76194395344609E-16
 19   11     4.93628347544679E-17   1.48088504263404E-15
 20   11     1.71881329057406E-14   5.32832120077959E-13
 21   11     8.69620861222772E-12   2.78278675591287E-10
 22   11     1.11223165097469E-12   3.67036444821646E-11
 23   11     3.99234100999213E-13   1.35739594339733E-11
 24   11     4.59579863209509E-09   1.60852952123328E-07
 25   11     6.51235933203534E-20   2.34444935953272E-18
 26   11     1.15938352157310E-20   4.28971902982046E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.14212488888343E-24   1.71979496888736E-22
 17   12     1.20651648174150E-23   3.49889779705036E-22
 18   12     1.40145908823570E-19   4.20437726470709E-18
 19   12     1.07903685844548E-19   3.34501426118099E-18
 20   12     3.54987288186707E-18   1.13595932219746E-16
 21   12     5.07185379379411E-16   1.67371175195206E-14
 22   12     5.60981124101397E-08   1.90733582194475E-06
 23   12     2.49736641923000E-16   8.74078246730500E-15
 24   12     2.15861167612985E-10   7.77100203406748E-09
 25   12     1.05677066544890E-16   3.91005146216092E-15
 26   12     1.18346062985175E-11   4.49715039343665E-10
 27   12     2.00996016214119E-18   7.83884463235062E-17
 28   12     6.26709228506747E-13   2.50683691402699E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.11063909005955E-25   3.55404508819056E-24
 20   13     2.07738146583307E-15   6.85535883724913E-14
 21   13     5.63661298616357E-16   1.91644841529561E-14
 22   13     2.39544684457961E-14   8.38406395602863E-13
 23   13     1.83706966899046E-15   6.61345080836566E-14
 24   13     3.65269303126317E-13   1.35149642156737E-11
 25   13     2.28309179020845E-15   8.67574880279211E-14
 26   13     7.24946820638431E-10   2.82729260048988E-08
 27   13     2.13556491867631E-15   8.54225967470523E-14
 28   13     3.64869517041230E-09   1.49596501986904E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28585837216844E-24   4.11474679093900E-23
 19   14     1.45790865820765E-23   4.81109857208524E-22
 20   14     8.51931682669623E-22   2.89656772107672E-20
 21   14     1.01688228102152E-21   3.55908798357534E-20
 22   14     1.40894246040430E-20   5.07219285745548E-19
 23   14     6.28593114016155E-18   2.32579452185977E-16
 24   14     1.45277230635420E-15   5.52053476414597E-14
 25   14     3.57891736573126E-16   1.39577777263519E-14
 26   14     2.26962820954112E-15   9.07851283816449E-14
 27   14     3.29557833791431E-15   1.35118711854487E-13
 28   14     3.43218857984138E-08   1.44151920353338E-06
 29   14     1.91566035761700E-21   8.23733953775311E-20
 30   14     3.23778761376318E-20   1.42462655005580E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79337188808826E-25   1.74495106852060E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81195925767670E-24   6.70424925340380E-23
 23   15     1.17701298041072E-24   4.47264932556074E-23
 24   15     2.20954742097800E-23   8.61723494181420E-22
 25   15     1.06767336390267E-22   4.27069345561069E-21
 26   15     4.36768932147331E-15   1.79075262180406E-13
 27   15     1.18666561862458E-15   4.98399559822323E-14
 28   15     4.39711866981925E-08   1.89076102802228E-06
 29   15     1.32759762606801E-15   5.84142955469925E-14
 30   15     1.35581590873249E-11   6.10117158929623E-10
 31   15     2.07249465045425E-15   9.53347539208955E-14
 32   15     1.27556024535051E-09   5.99513315314739E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15509152367143E-24   2.46203660946857E-22
 25   16     3.49585739368536E-18   1.43330153141100E-16
 26   16     1.97285597899710E-15   8.28599511178783E-14
 27   16     3.44110520467778E-15   1.47967523801145E-13
 28   16     3.55055390599762E-14   1.56224371863895E-12
 29   16     4.68388776678101E-15   2.10774949505146E-13
 30   16     3.89529198484985E-12   1.79183431303093E-10
 31   16     9.92421314771591E-15   4.66438017942648E-13
 32   16     5.26694249638196E-09   2.52813239826334E-07
 33   16     1.10688739628445E-14   5.42374824179380E-13
 34   16     4.05740035213710E-10   2.02870017606855E-08
 35   16     3.14135639403467E-24   1.60209176095768E-22
 36   16     1.00205044660743E-24   5.21066232235864E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43102013067277E-25   1.02102845488256E-23
 26   17     1.42195175438969E-23   6.11439254387568E-22
 27   17     3.54921758793568E-23   1.56165573869170E-21
 28   17     2.59072094139480E-19   1.16582442362766E-17
 29   17     1.20203369100973E-17   5.52935497864477E-16
 30   17     8.40399747707446E-15   3.94987881422500E-13
 31   17     5.70667988952260E-16   2.73920634697085E-14
 32   17     1.79054653862302E-13   8.77367803925280E-12
 33   17     4.46592244094910E-15   2.23296122047455E-13
 34   17     2.81890696612043E-09   1.43764255272142E-07
 35   17     1.44899705888867E-15   7.53478470622110E-14
 36   17     5.64151796112559E-15   2.99000451939656E-13
 37   17     1.02768449561827E-22   5.54949627633868E-21
 38   17     1.01637729196617E-23   5.59007510581391E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18476429874957E-23   1.00499157742480E-21
 29   18     1.03832453027520E-21   4.88012529229342E-20
 30   18     1.50171898304074E-19   7.20825111859554E-18
 31   18     6.25245936957102E-17   3.06370509108980E-15
 32   18     1.88644964294889E-14   9.43224821474443E-13
 33   18     1.53734452693290E-15   7.84045708735777E-14
 34   18     7.16913645078222E-11   3.72795095440676E-09
 35   18     2.08839057015188E-14   1.10684700218050E-12
 36   18     7.64943549513381E-13   4.13069516737226E-11
 37   18     3.23344787606908E-14   1.77839633183800E-12
 38   18     5.28491869565373E-09   2.95955446956609E-07
 39   18     6.17793711202015E-19   3.52142415385148E-17
 40   18     3.35383066650530E-17   1.94522178657308E-15
 41   18     1.31564115458938E-25   7.76228281207735E-24
 42   18     2.99515658473161E-23   1.79709395083896E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.99229332238358E-23   3.91622372796795E-21
 31   19     4.32880044320716E-21   2.16440022160358E-19
 32   19     3.65641442573416E-18   1.86477135712442E-16
 33   19     1.30646185876003E-18   6.79360166555215E-17
 34   19     9.48520742597834E-17   5.02715993576852E-15
 35   19     8.73736880744761E-17   4.71817915602171E-15
 36   19     1.13216564366207E-14   6.22691104014136E-13
 37   19     1.64112309306171E-15   9.19028932114558E-14
 38   19     3.07953666350485E-11   1.75533589819777E-09
 39   19     6.34309685302364E-15   3.67899617475371E-13
 40   19     2.75871464062476E-10   1.62764163796861E-08
 41   19     4.79465119532390E-15   2.87679071719434E-13
 42   19     8.79488577934724E-10   5.36488032540182E-08
 43   19     6.87882126856829E-16   4.26486918651234E-14
 44   19     1.59572018729546E-14   1.00530371799614E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.54236419628611E-24   3.92202938206878E-22
 33   20     1.25309788282217E-22   6.64141877895751E-21
 34   20     9.45824619660954E-21   5.10745294616915E-19
 35   20     8.36499307500572E-18   4.60074619125314E-16
 36   20     3.29432843580116E-14   1.84482392404865E-12
 37   20     1.39452922351368E-16   7.94881657402799E-15
 38   20     2.09767620098935E-12   1.21665219657383E-10
 39   20     2.39653052390231E-15   1.41395300910236E-13
 40   20     3.22888022493923E-12   1.93732813496354E-10
 41   20     3.66178602542206E-13   2.23368947550746E-11
 42   20     3.54698325893151E-09   2.19912962053754E-07
 43   20     5.74588764062466E-18   3.61990921359353E-16
 44   20     2.57333303549165E-13   1.64693314271465E-11
 45   20     5.23355055802251E-22   3.40180786271463E-20
 46   20     1.24182648777870E-18   8.19605481933942E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03812240337567E-23   4.97096732185662E-21
 35   21     3.77536317416829E-22   2.11420337753424E-20
 36   21     2.47957436701788E-20   1.41335738920019E-18
 37   21     3.14082707115110E-20   1.82167970126764E-18
 38   21     1.04194442592779E-18   6.14747211297397E-17
 39   21     2.94744042156694E-17   1.76846425294017E-15
 40   21     9.35817565478300E-12   5.70848714941763E-10
 41   21     1.08543961544286E-15   6.72972561574574E-14
 42   21     1.79078614665761E-13   1.12819527239430E-11
 43   21     3.42676478328101E-15   2.19312946129984E-13
 44   21     1.23541313340346E-10   8.03018536712249E-09
 45   21     1.76270122847705E-14   1.16338281079486E-12
 46   21     1.04851861595053E-09   7.02507472686857E-08
 47   21     5.18096999181054E-15   3.52305959443117E-13
 48   21     2.33676902285630E-12   1.61237062577085E-10
 49   21     4.36445202042514E-19   3.05511641429760E-17
 50   21     2.21545830668815E-19   1.57297539774859E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
