    time    temp    dens
   1.46682728642907E-01   1.04934462181280E+00   1.25192411713464E+05
 14   10     2.73283417717251E-18   6.55880202521404E-17
 15   10     2.69554533460638E-14   6.73886333651596E-13
 16   10     3.64242375059018E-14   9.47030175153448E-13
 17   10     1.00901994539241E-14   2.72435385255951E-13
 18   10     5.98532563484115E-14   1.67589117775552E-12
 19   10     4.37192865707773E-15   1.26785931055254E-13
 20   10     2.83204521244040E-14   8.49613563732119E-13
 21   10     1.31088765080702E-14   4.06375171750175E-13
 22   10     1.04610273539047E-08   3.34752875324950E-07
 23   10     1.09869475151296E-20   3.62569267999278E-19
 24   10     7.11029557444702E-20   2.41750049531199E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.34402305275642E-24   1.33600576318911E-22
 15   11     1.94006943620286E-23   5.04418053412743E-22
 16   11     1.11915249393779E-21   3.02171173363202E-20
 17   11     4.77592547562108E-19   1.33725913317390E-17
 18   11     1.02062096691554E-17   2.95980080405506E-16
 19   11     2.41490264780080E-17   7.24470794340239E-16
 20   11     8.49227659679463E-15   2.63260574500634E-13
 21   11     2.85017051339415E-12   9.12054564286127E-11
 22   11     5.67790417283632E-13   1.87370837703599E-11
 23   11     3.06435171299152E-13   1.04187958241712E-11
 24   11     4.53471720092154E-09   1.58715102032254E-07
 25   11     1.55740447759792E-19   5.60665611935250E-18
 26   11     4.21881645184364E-20   1.56096208718215E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70303955940739E-24   7.56851076634068E-23
 17   12     4.83843794523903E-24   1.40314700411932E-22
 18   12     2.35379735733671E-20   7.06139207201014E-19
 19   12     1.90046339765871E-20   5.89143653274199E-19
 20   12     6.66575792511808E-19   2.13304253603778E-17
 21   12     2.55741600498094E-16   8.43947281643710E-15
 22   12     5.25580360174012E-08   1.78697322459164E-06
 23   12     2.88197491662332E-16   1.00869122081816E-14
 24   12     4.28681532740970E-10   1.54325351786749E-08
 25   12     4.28062208136497E-16   1.58383017010504E-14
 26   12     7.69682067635842E-11   2.92479185701620E-09
 27   12     2.63904769736869E-17   1.02922860197379E-15
 28   12     1.66293215464590E-11   6.65172861858359E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.98948335353230E-16   3.29652950666566E-14
 21   13     2.71945569570243E-16   9.24614936538825E-15
 22   13     1.16203015986534E-14   4.06710555952870E-13
 23   13     9.03579985149133E-16   3.25288794653688E-14
 24   13     1.78422541642865E-13   6.60163404078601E-12
 25   13     1.13814527532271E-15   4.32495204622630E-14
 26   13     2.21489947112129E-10   8.63810793737303E-09
 27   13     1.10066749115869E-15   4.40266996463475E-14
 28   13     3.63245901191290E-09   1.48930819488429E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.15513995507556E-25   1.00964478562418E-23
 19   14     3.59740038840228E-24   1.18714212817275E-22
 20   14     2.10082964574802E-22   7.14282079554327E-21
 21   14     2.53001895391400E-22   8.85506633869901E-21
 22   14     3.51052861496959E-21   1.26379030138905E-19
 23   14     1.79390545028098E-18   6.63745016603963E-17
 24   14     2.34498413886719E-16   8.91093972769531E-15
 25   14     1.14654455856373E-16   4.47152377839853E-15
 26   14     1.06912465217645E-15   4.27649860870579E-14
 27   14     1.64151284830053E-15   6.73020267803218E-14
 28   14     3.03017183808597E-08   1.27267217199611E-06
 29   14     4.74626819308913E-21   2.04089532302832E-19
 30   14     1.10097375137324E-19   4.84428450604226E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28437826951052E-23   5.90814003974840E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54679897645629E-25   5.72315621288828E-24
 23   15     1.25274434148233E-25   4.76042849763287E-24
 24   15     4.69897645657315E-24   1.83260081806353E-22
 25   15     2.55193985579903E-23   1.02077594231961E-21
 26   15     1.96057793822516E-15   8.03836954672316E-14
 27   15     5.38854192508623E-16   2.26318760853622E-14
 28   15     2.01318155075491E-08   8.65668066824609E-07
 29   15     1.12728304465907E-15   4.96004539649991E-14
 30   15     6.85480571077069E-12   3.08466256984681E-10
 31   15     1.77848266992396E-15   8.18102028165023E-14
 32   15     2.04664188708669E-09   9.61921686930744E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40862628594565E-24   5.63450514378260E-23
 25   16     8.19960986060017E-19   3.36184004284607E-17
 26   16     4.58024408037424E-16   1.92370251375718E-14
 27   16     8.04953444071571E-16   3.46129980950775E-14
 28   16     8.30651292418160E-15   3.65486568663990E-13
 29   16     1.25606893990288E-15   5.65231022956298E-14
 30   16     1.00073403655507E-12   4.60337656815331E-11
 31   16     4.25992189359009E-15   2.00216328998734E-13
 32   16     2.98409906317234E-09   1.43236755032272E-07
 33   16     1.22761060531353E-14   6.01529196603628E-13
 34   16     8.59724479341534E-10   4.29862239670767E-08
 35   16     1.93055940608383E-23   9.84585297102754E-22
 36   16     8.97081817095366E-24   4.66482544889590E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69765795481586E-24   7.29992920570820E-23
 27   17     4.32147476385340E-24   1.90144889609550E-22
 28   17     3.40725982134107E-20   1.53326691960348E-18
 29   17     3.52341882103362E-18   1.62077265767547E-16
 30   17     2.43216812426063E-15   1.14311901840250E-13
 31   17     1.71755028381832E-16   8.24424136232792E-15
 32   17     5.47833362766258E-14   2.68438347755467E-12
 33   17     1.93297366238277E-15   9.66486831191387E-14
 34   17     2.31253986311822E-09   1.17939533019029E-07
 35   17     2.35353283731035E-15   1.22383707540138E-13
 36   17     1.30161786213026E-14   6.89857466929038E-13
 37   17     4.99032319325926E-22   2.69477452436000E-20
 38   17     7.72870755928092E-23   4.25078915760451E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.23266311926555E-24   1.48702503486215E-22
 29   18     1.62196823212295E-22   7.62325069097786E-21
 30   18     3.17088462450956E-20   1.52202461976459E-18
 31   18     2.62975144614343E-17   1.28857820861028E-15
 32   18     7.69019186169758E-15   3.84509593084879E-13
 33   18     6.49794361404176E-16   3.31395124316130E-14
 34   18     1.68520841433035E-11   8.76308375451781E-10
 35   18     8.82269719820807E-15   4.67602951505028E-13
 36   18     2.41196470525949E-13   1.30246094084012E-11
 37   18     1.36178807875743E-14   7.48983443316586E-13
 38   18     4.30329788295445E-09   2.40984681445449E-07
 39   18     1.20990122423375E-18   6.89643697813235E-17
 40   18     8.74458071535057E-17   5.07185681490333E-15
 41   18     7.70139588449840E-25   4.54382357185406E-23
 42   18     2.27825469041047E-22   1.36695281424628E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67144524199899E-23   8.19008168579504E-22
 31   19     5.29375837181534E-22   2.64687918590767E-20
 32   19     4.42482783312807E-19   2.25666219489531E-17
 33   19     1.58405947684724E-19   8.23710927960565E-18
 34   19     1.38996859895168E-17   7.36683357444390E-16
 35   19     3.48963146630216E-17   1.88440099180317E-15
 36   19     4.72561275873729E-15   2.59908701730551E-13
 37   19     6.88190016849965E-16   3.85386409435981E-14
 38   19     7.46899075744067E-12   4.25732473174118E-10
 39   19     2.69372436269012E-15   1.56236013036027E-13
 40   19     9.43749834625769E-11   5.56812402429203E-09
 41   19     2.97378956325716E-15   1.78427373795430E-13
 42   19     7.97117183297435E-10   4.86241481811435E-08
 43   19     1.21824485860930E-15   7.55311812337768E-14
 44   19     3.94663397819667E-14   2.48637940626390E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.91173187355432E-25   4.63410057424825E-23
 33   20     2.64319497242897E-23   1.40089333538736E-21
 34   20     1.95485288319067E-21   1.05562055692296E-19
 35   20     1.03922771263486E-18   5.71575241949171E-17
 36   20     3.19258069644116E-15   1.78784519000705E-13
 37   20     2.26670291973289E-17   1.29202066424775E-15
 38   20     4.03335937193846E-13   2.33934843572431E-11
 39   20     7.93449260256495E-16   4.68135063551332E-14
 40   20     8.28248055730374E-13   4.96948833438225E-11
 41   20     1.49574117105655E-13   9.12402114344496E-12
 42   20     2.85381311938295E-09   1.76936413401743E-07
 43   20     1.03823586865536E-17   6.54088597252877E-16
 44   20     8.84837223754774E-13   5.66295823203055E-11
 45   20     4.05820440646967E-21   2.63783286420528E-19
 46   20     1.30320979467471E-17   8.60118464485309E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.89920030976492E-25   2.65145621064015E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.50762189534319E-24   2.47919204243876E-22
 35   21     2.60047897478429E-23   1.45626822587920E-21
 36   21     2.19413257885741E-21   1.25065556994873E-19
 37   21     3.24070626218234E-21   1.87960963206576E-19
 38   21     1.16105641442667E-19   6.85023284511736E-18
 39   21     1.22095187421192E-17   7.32571124527153E-16
 40   21     2.42248879345125E-12   1.47771816400526E-10
 41   21     4.55901652418197E-16   2.82659024499282E-14
 42   21     5.99655203454233E-14   3.77782778176167E-12
 43   21     1.42712777888843E-15   9.13361778488593E-14
 44   21     4.06363548655534E-11   2.64136306626097E-09
 45   21     1.03787316288134E-14   6.84996287501687E-13
 46   21     8.75948106687162E-10   5.86885231480398E-08
 47   21     8.33403758247228E-15   5.66714555608115E-13
 48   21     4.88541950927806E-12   3.37093946140186E-10
 49   21     1.86595932258400E-18   1.30617152580880E-16
 50   21     1.39784170307365E-18   9.92467609182290E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
