    time    temp    dens
   2.20143767044121E-01   1.04063228364144E+00   3.70335858363483E+04
 22   14     5.87671995875080E-20   2.11561918515029E-18
 23   14     3.56192152662154E-17   1.31791096484997E-15
 24   14     9.21305402617302E-15   3.50096052994575E-13
 25   14     1.56970324355677E-15   6.12184264987140E-14
 26   14     5.73060750421297E-15   2.29224300168519E-13
 27   14     7.12808310170605E-15   2.92251407169948E-13
 28   14     3.82975080345578E-08   1.60849533745143E-06
 29   14     1.39961589976742E-21   6.01834836899989E-20
 30   14     1.04523258557796E-20   4.59902337654301E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.10428095782621E-23   7.78583954395696E-22
 23   15     1.26569986286869E-23   4.80965947890102E-22
 24   15     1.30464144859573E-22   5.08810164952335E-21
 25   15     5.17170455627866E-22   2.06868182251146E-20
 26   15     8.98122312319479E-15   3.68230148050986E-13
 27   15     2.45612929143277E-15   1.03157430240176E-13
 28   15     6.78028276170029E-08   2.91552158753112E-06
 29   15     1.25400085700875E-15   5.51760377083851E-14
 30   15     2.36361101054576E-11   1.06362495474559E-09
 31   15     1.90143735854670E-15   8.74661184931484E-14
 32   15     6.32566562825145E-10   2.97306284527818E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.33601394698624E-23   9.34405578794495E-22
 25   16     9.97660029832736E-18   4.09040612231422E-16
 26   16     5.59755098649249E-15   2.35097141432684E-13
 27   16     9.80556700906735E-15   4.21639381389896E-13
 28   16     1.02228013998018E-13   4.49803261591281E-12
 29   16     1.28668170510391E-14   5.79006767296757E-13
 30   16     1.65343430758346E-11   7.60579781488394E-10
 31   16     2.19602904177464E-14   1.03213364963408E-12
 32   16     7.18706011653895E-09   3.44978885593870E-07
 33   16     8.19740582739677E-15   4.01672885542442E-13
 34   16     1.61617796371470E-10   8.08088981857348E-09
 35   16     8.47787248819329E-25   4.32371496897858E-23
 36   16     1.23626646827611E-25   6.42858563503576E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.28172889915697E-24   5.38326137645927E-23
 26   17     7.53808146743139E-23   3.24137503099550E-21
 27   17     1.88492168642416E-22   8.29365542026631E-21
 28   17     2.02628622648270E-18   9.11828801917217E-17
 29   17     3.06346708638937E-17   1.40919485973911E-15
 30   17     2.12497466592487E-14   9.98738092984687E-13
 31   17     1.44288197669486E-15   6.92583348813533E-14
 32   17     6.24781545658683E-13   3.06142957372754E-11
 33   17     1.00879336031261E-14   5.04396680156305E-13
 34   17     3.39501816215333E-09   1.73145926269820E-07
 35   17     9.50694167065367E-16   4.94360966873991E-14
 36   17     1.66789433688921E-15   8.83983998551283E-14
 37   17     1.71386772157480E-23   9.25488569650395E-22
 38   17     8.07572906787705E-25   4.44165098733238E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82516780730394E-25   8.21325513286772E-24
 28   18     1.02004350112230E-22   4.69220010516257E-21
 29   18     6.56790976383390E-21   3.08691758900193E-19
 30   18     8.95481094270596E-19   4.29830925249886E-17
 31   18     1.39510640451387E-16   6.83602138211798E-15
 32   18     4.55536935746081E-14   2.27768467873040E-12
 33   18     3.43797357800055E-15   1.75336652478028E-13
 34   18     3.02200820152271E-10   1.57144426479181E-08
 35   18     4.60262777979899E-14   2.43939272329347E-12
 36   18     2.76746789066014E-12   1.49443266095648E-10
 37   18     7.11018947503024E-14   3.91060421126663E-12
 38   18     6.29777936035990E-09   3.52675644180155E-07
 39   18     4.48199823948481E-19   2.55473899650634E-17
 40   18     1.05712500310510E-17   6.13132501800956E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.36805118661451E-24   1.42083071196871E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.55716439609747E-22   1.74301055408776E-20
 31   19     3.39246758726160E-20   1.69623379363080E-18
 32   19     2.85983922009427E-17   1.45851800224808E-15
 33   19     1.02240914087884E-17   5.31652753256995E-16
 34   19     7.06407676302274E-16   3.74396068440205E-14
 35   19     2.26134258179832E-16   1.22112499417109E-14
 36   19     2.54428661817860E-14   1.39935763999823E-12
 37   19     3.66546378366411E-15   2.05265971885190E-13
 38   19     1.26476357101134E-10   7.20915235476462E-09
 39   19     1.36937928923737E-14   7.94239987757677E-13
 40   19     8.60761560308473E-10   5.07849320581999E-08
 41   19     8.32117574327450E-15   4.99270544596470E-13
 42   19     7.07996035234374E-10   4.31877581492968E-08
 43   19     2.99397854461213E-16   1.85626669765952E-14
 44   19     3.09952303546077E-15   1.95269951234029E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.14443461124054E-24   5.83661651732674E-23
 32   20     8.11291821506864E-23   4.21871747183569E-21
 33   20     5.46500395774170E-22   2.89645209760310E-20
 34   20     4.54737013370790E-20   2.45557987220227E-18
 35   20     6.35067900488391E-17   3.49287345268615E-15
 36   20     4.05365148786479E-13   2.27004483320428E-11
 37   20     8.71891738017839E-16   4.96978290670168E-14
 38   20     1.45619571835317E-11   8.44593516644836E-10
 39   20     8.37790079431205E-15   4.94296146864411E-13
 40   20     1.43325804708785E-11   8.59954828252708E-10
 41   20     8.00576539678184E-13   4.88351689203692E-11
 42   20     4.24295287547171E-09   2.63063078279246E-07
 43   20     4.03704563795204E-18   2.54333875190979E-16
 44   20     9.46856056881918E-14   6.05987876404427E-12
 45   20     1.13026429420154E-22   7.34671791231001E-21
 46   20     1.17781379456293E-19   7.77357104411531E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05708730030136E-21   1.13139801516575E-19
 35   21     7.19647586908416E-21   4.03002648668713E-19
 36   21     3.71004791976182E-19   2.11472731426424E-17
 37   21     3.89433713988000E-19   2.25871554113040E-17
 38   21     1.18962345891749E-17   7.01877840761318E-16
 39   21     6.72653918504012E-17   4.03592351102407E-15
 40   21     3.78196718855882E-11   2.30699998502088E-09
 41   21     2.42146830565213E-15   1.50131034950432E-13
 42   21     6.20291974446225E-13   3.90783943901122E-11
 43   21     7.71085693722695E-15   4.93494843982525E-13
 44   21     5.08202056252815E-10   3.30331336564330E-08
 45   21     3.76528483759631E-14   2.48508799281357E-12
 46   21     1.02141901190305E-09   6.84350737975044E-08
 47   21     2.70625989333670E-15   1.84025672746895E-13
 48   21     5.23068988877337E-13   3.60917602325362E-11
 49   21     5.42129817360423E-20   3.79490872152296E-18
 50   21     1.26740652176588E-20   8.99858630453775E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
