    time    temp    dens
   2.28753593040168E-01   1.04183185401369E+00   3.30073891733030E+04
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87006764799547E-23   8.03618941438731E-22
 17   12     6.05277730185045E-23   1.75530541753663E-21
 18   12     4.80763079615712E-18   1.44228923884714E-16
 19   12     3.55713193037295E-18   1.10271089841561E-16
 20   12     1.10293464364862E-16   3.52939085967560E-15
 21   12     1.50122106574515E-15   4.95402951695900E-14
 22   12     7.15062504673568E-08   2.43121251589013E-06
 23   12     2.97036177653041E-16   1.03962662178564E-14
 24   12     1.24994325755473E-10   4.49979572719702E-09
 25   12     3.00778309867770E-17   1.11287974651075E-15
 26   12     1.61205277345384E-12   6.12580053912459E-11
 27   12     1.35251623199471E-19   5.27481330477937E-18
 28   12     1.87522987370240E-14   7.50091949480959E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.82543688202839E-25   8.75885433428801E-24
 19   13     1.00621322798621E-24   3.21988232955587E-23
 20   13     5.57147649287054E-15   1.83858724264728E-13
 21   13     1.51448248539878E-15   5.14924045035585E-14
 22   13     6.39722697251875E-14   2.23902944038156E-12
 23   13     4.87701505814047E-15   1.75572542093057E-13
 24   13     9.90936007847683E-13   3.66646322903643E-11
 25   13     6.07729747449770E-15   2.30937304030913E-13
 26   13     3.25324574802305E-09   1.26876584172899E-07
 27   13     5.01782014518886E-15   2.00712805807554E-13
 28   13     4.04950638422485E-09   1.66029761753219E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22954471469689E-24   2.31345430870300E-22
 19   14     8.22564883486086E-23   2.71446411550408E-21
 20   14     4.76754780171775E-21   1.62096625258403E-19
 21   14     5.73571770498319E-21   2.00750119674412E-19
 22   14     8.00377158413772E-20   2.88135777028958E-18
 23   14     5.17979168502640E-17   1.91652292345977E-15
 24   14     1.35601919240459E-14   5.15287293113746E-13
 25   14     2.20768374898910E-15   8.60996662105750E-14
 26   14     7.16313534315720E-15   2.86525413726288E-13
 27   14     8.47432222634943E-15   3.47447211280327E-13
 28   14     3.98523578502356E-08   1.67379902970989E-06
 29   14     1.30872237183288E-21   5.62750619888138E-20
 30   14     8.42782678407284E-21   3.70824378499205E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51316671599088E-23   1.29987168491663E-21
 23   15     2.09610453067718E-23   7.96519721657330E-22
 24   15     1.96625196441569E-22   7.66838266122120E-21
 25   15     7.41573305557367E-22   2.96629322222947E-20
 26   15     1.06077230840141E-14   4.34916646444577E-13
 27   15     2.90293465863085E-15   1.21923255662496E-13
 28   15     7.32063266390648E-08   3.14787204547979E-06
 29   15     1.21153060916987E-15   5.33073468034744E-14
 30   15     2.56723943107105E-11   1.15525774398197E-09
 31   15     1.81509304271330E-15   8.34942799648120E-14
 32   15     5.32041286169256E-10   2.50059404499550E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13210117575330E-23   1.25284047030132E-21
 25   16     1.22315864997549E-17   5.01495046489949E-16
 26   16     6.85854244052509E-15   2.88058782502054E-13
 27   16     1.20199547026005E-14   5.16858052211822E-13
 28   16     1.25660331322555E-13   5.52905457819243E-12
 29   16     1.57102768287374E-14   7.06962457293184E-13
 30   16     2.23354557893717E-11   1.02743096631110E-09
 31   16     2.61038299620421E-14   1.22688000821598E-12
 32   16     7.61512266918650E-09   3.65525888120952E-07
 33   16     7.65275350067160E-15   3.74984921532908E-13
 34   16     1.32624563330696E-10   6.63122816653480E-09
 35   16     6.27320731199802E-25   3.19933572911899E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78407783891647E-24   7.49312692344916E-23
 26   17     1.05127570970595E-22   4.52048555173560E-21
 27   17     2.62953479994574E-22   1.15699531197613E-20
 28   17     3.10600988100363E-18   1.39770444645163E-16
 29   17     3.69280934505837E-17   1.69869229872685E-15
 30   17     2.55830716338952E-14   1.20240436679307E-12
 31   17     1.73642723520113E-15   8.33485072896541E-14
 32   17     8.15712608036517E-13   3.99699177937893E-11
 33   17     1.20064689679866E-14   6.00323448399330E-13
 34   17     3.55083182848428E-09   1.81092423252698E-07
 35   17     8.76387726801353E-16   4.55721617936704E-14
 36   17     1.32856295424495E-15   7.04138365749826E-14
 37   17     1.20765842795728E-23   6.52135551096929E-22
 38   17     4.94577723857905E-25   2.72017748121848E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49657595355087E-25   1.12345917909789E-23
 28   18     1.39413305199972E-22   6.41301203919870E-21
 29   18     9.69538360587107E-21   4.55683029475940E-19
 30   18     1.29896492119062E-18   6.23503162171496E-17
 31   18     1.65730776938442E-16   8.12080806998367E-15
 32   18     5.53205452379528E-14   2.76602726189764E-12
 33   18     4.08455211304317E-15   2.08312157765202E-13
 34   18     4.06987047953610E-10   2.11633264935877E-08
 35   18     5.44099525836622E-14   2.88372748693410E-12
 36   18     3.64253421813826E-12   1.96696847779466E-10
 37   18     8.40229274228010E-14   4.62126100825406E-12
 38   18     6.55101823210647E-09   3.66857020997962E-07
 39   18     4.15725117415464E-19   2.36963316926814E-17
 40   18     8.43907303599470E-18   4.89466236087693E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44272588298698E-24   8.65635529792190E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.90003030519524E-22   2.40101484954567E-20
 31   19     5.19019519023792E-20   2.59509759511896E-18
 32   19     4.37463510767623E-17   2.23106390491488E-15
 33   19     1.56403727699211E-17   8.13299384035896E-16
 34   19     1.07290173765807E-15   5.68637920958777E-14
 35   19     2.83104300941478E-16   1.52876322508398E-14
 36   19     3.02537951116372E-14   1.66395873114004E-12
 37   19     4.34638038488154E-15   2.43397301553366E-13
 38   19     1.68342088770576E-10   9.59549905992282E-09
 39   19     1.60128359143158E-14   9.28744483030319E-13
 40   19     1.02852260255069E-09   6.06828335504908E-08
 41   19     8.78591403335766E-15   5.27154842001460E-13
 42   19     6.47107400704085E-10   3.94735514429492E-08
 43   19     2.41002347346244E-16   1.49421455354671E-14
 44   19     2.15369319763533E-15   1.35682671451026E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.97931692796091E-24   1.00945163326006E-22
 32   20     1.36241318764395E-22   7.08454857574853E-21
 33   20     7.51485990013525E-22   3.98287574707168E-20
 34   20     6.47346961911189E-20   3.49567359432042E-18
 35   20     9.59714548720142E-17   5.27843001796078E-15
 36   20     6.51197250287527E-13   3.64670460161015E-11
 37   20     1.22534271443538E-15   6.98445347228167E-14
 38   20     2.15395475985674E-11   1.24929376071691E-09
 39   20     1.08453665305978E-14   6.39876625305270E-13
 40   20     1.94198958293067E-11   1.16519374975840E-09
 41   20     9.46461179729821E-13   5.77341319635191E-11
 42   20     4.42013280657459E-09   2.74048234007625E-07
 43   20     3.73626862143783E-18   2.35384923150583E-16
 44   20     7.69096891340136E-14   4.92222010457687E-12
 45   20     8.15511965693966E-23   5.30082777701078E-21
 46   20     7.31636496140171E-20   4.82880087452513E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.29701355149546E-25   7.00387317807550E-24
 34   21     3.75221667010100E-21   2.06371916855555E-19
 35   21     1.28641745176197E-20   7.20393772986704E-19
 36   21     6.40504715153969E-19   3.65087687637762E-17
 37   21     6.50760362895674E-19   3.77441010479491E-17
 38   21     1.96425683920070E-17   1.15891153512841E-15
 39   21     8.04991540136806E-17   4.82994924082084E-15
 40   21     5.05912780933501E-11   3.08606796369435E-09
 41   21     2.86485784346652E-15   1.77621186294924E-13
 42   21     8.11133909665340E-13   5.11014363089164E-11
 43   21     9.15896611298211E-15   5.86173831230855E-13
 44   21     6.47909659069102E-10   4.21141278394916E-08
 45   21     4.20994711071694E-14   2.77856509307318E-12
 46   21     9.86847585911685E-10   6.61187882560829E-08
 47   21     2.30072579009354E-15   1.56449353726361E-13
 48   21     3.82203988013205E-13   2.63720751729112E-11
 49   21     3.49820749028834E-20   2.44874524320184E-18
 50   21     7.08282862260005E-21   5.02880832204604E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
