    time    temp    dens
   2.11056334735873E-01   1.03830424517789E+00   4.20261659600174E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.25866323815838E-23   1.81466580953960E-21
 15   11     2.64539752435338E-22   6.87803356331879E-21
 16   11     1.51718590796233E-20   4.09640195149829E-19
 17   11     3.68739664106643E-18   1.03247105949860E-16
 18   11     6.75988374099921E-17   1.96036628488977E-15
 19   11     1.00558005801641E-16   3.01674017404923E-15
 20   11     3.46792050013809E-14   1.07505535504281E-12
 21   11     5.38501522322025E-11   1.72320487143048E-09
 22   11     3.92416369284961E-12   1.29497401864037E-10
 23   11     9.64717016671078E-13   3.28003785668167E-11
 24   11     5.70047002988371E-09   1.99516451045930E-07
 25   11     5.53158415253014E-20   1.99137029491085E-18
 26   11     5.45599389157485E-21   2.01871773988270E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72524309171214E-23   4.83068065679400E-22
 17   12     3.51949205781054E-23   1.02065269676506E-21
 18   12     1.38816118861159E-18   4.16448356583478E-17
 19   12     1.03794777647940E-18   3.21763810708614E-17
 20   12     3.26547630693874E-17   1.04495241822040E-15
 21   12     1.02574587340340E-15   3.38496138223121E-14
 22   12     6.42152992098498E-08   2.18332017313489E-06
 23   12     2.80175138006428E-16   9.80612983022498E-15
 24   12     1.51607085144338E-10   5.45785506519616E-09
 25   12     4.71483185403872E-17   1.74448778599433E-15
 26   12     3.27393661890730E-12   1.24409591518477E-10
 27   12     3.54524775648343E-19   1.38264662502854E-17
 28   12     6.48915854595847E-14   2.59566341838339E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16291191904321E-25   3.60502694903395E-24
 19   13     4.23950149327545E-25   1.35664047784814E-23
 20   13     3.83551752552885E-15   1.26572078342452E-13
 21   13     1.04206631546631E-15   3.54302547258546E-14
 22   13     4.40946435975413E-14   1.54331252591394E-12
 23   13     3.36746072819457E-15   1.21228586215004E-13
 24   13     6.77283898359847E-13   2.50595042393143E-11
 25   13     4.19248285308556E-15   1.59314348417251E-13
 26   13     1.88004960805613E-09   7.33219347141889E-08
 27   13     3.68269155816174E-15   1.47307662326470E-13
 28   13     3.87263520144745E-09   1.58778043259346E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.81918231842791E-24   1.22213834189693E-22
 19   14     4.34113652868439E-23   1.43257505446585E-21
 20   14     2.52196861867990E-21   8.57469330351166E-20
 21   14     3.02343328603373E-21   1.05820165011181E-19
 22   14     4.20117232054857E-20   1.51242203539749E-18
 23   14     2.36557460533280E-17   8.75262603973138E-16
 24   14     6.02318795855417E-15   2.28881142425059E-13
 25   14     1.08964805207511E-15   4.24962740309292E-14
 26   14     4.53370183300232E-15   1.81348073320093E-13
 27   14     5.91075333942416E-15   2.42340886916391E-13
 28   14     3.69004606306305E-08   1.54981934648648E-06
 29   14     1.48914920130683E-21   6.40334156561936E-20
 30   14     1.33048991171249E-20   5.85415561153498E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19984160124906E-23   4.43941392462153E-22
 23   15     7.29598192763139E-24   2.77247313249993E-22
 24   15     8.44574758445687E-23   3.29384155793818E-21
 25   15     3.52670934290749E-22   1.41068373716300E-20
 26   15     7.54186761089231E-15   3.09216572046585E-13
 27   15     2.05974447840380E-15   8.65092680929594E-14
 28   15     6.22022899972884E-08   2.67469846988340E-06
 29   15     1.29084884207344E-15   5.67973490512313E-14
 30   15     2.12684427826943E-11   9.57079925221245E-10
 31   15     1.97746544815595E-15   9.09634106151737E-14
 32   15     7.55683210515459E-10   3.55171108942266E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70908420791369E-23   6.83633683165476E-22
 25   16     7.96970007864766E-18   3.26757703224554E-16
 26   16     4.47686767637981E-15   1.88028442407952E-13
 27   16     7.83550119165146E-15   3.36926551241013E-13
 28   16     8.14499788988513E-14   3.58379907154946E-12
 29   16     1.03353701412922E-14   4.65091656358151E-13
 30   16     1.18937010522855E-11   5.47110248405134E-10
 31   16     1.82716210129888E-14   8.58766187610475E-13
 32   16     6.74786030740782E-09   3.23897294755575E-07
 33   16     8.83128854291099E-15   4.32733138602639E-13
 34   16     2.00366266127228E-10   1.00183133063614E-08
 35   16     1.15278258294428E-24   5.87919117301582E-23
 36   16     1.99728437309176E-25   1.03858787400771E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.91896321174745E-25   3.74596454893393E-23
 26   17     5.23599533468036E-23   2.25147799391255E-21
 27   17     1.30846422376979E-22   5.75724258458707E-21
 28   17     1.27037878430305E-18   5.71670452936374E-17
 29   17     2.49879900009740E-17   1.14944754004480E-15
 30   17     1.73642028065672E-14   8.16117531908661E-13
 31   17     1.17880570072867E-15   5.65826736349761E-14
 32   17     4.67599085902999E-13   2.29123552092469E-11
 33   17     8.36744538892283E-15   4.18372269446142E-13
 34   17     3.24501284508214E-09   1.65495655099189E-07
 35   17     1.04183262799992E-15   5.41752966559961E-14
 36   17     2.17799662943737E-15   1.15433821360181E-13
 37   17     2.54780649415846E-23   1.37581550684557E-21
 38   17     1.41443853269617E-24   7.77941192982891E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.29816727181992E-25   5.84175272318964E-24
 28   18     7.26139609215154E-23   3.34024220238971E-21
 29   18     4.30194515114686E-21   2.02191422103902E-19
 30   18     5.95398115416209E-19   2.85791095399780E-17
 31   18     1.16081225539461E-16   5.68798005143358E-15
 32   18     3.70593365179491E-14   1.85296682589745E-12
 33   18     2.85946381378462E-15   1.45832654503016E-13
 34   18     2.18345121348733E-10   1.13539463101341E-08
 35   18     3.84571116939126E-14   2.03822691977737E-12
 36   18     2.05222131454613E-12   1.10819950985491E-10
 37   18     5.94397883889882E-14   3.26918836139435E-12
 38   18     6.04665683438144E-09   3.38612782725361E-07
 39   18     4.82356467415813E-19   2.74943186427013E-17
 40   18     1.36599718703702E-17   7.92278368481474E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.16304357769486E-24   2.49782614661692E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52274204650454E-22   1.23614360278722E-20
 31   19     2.13219956057079E-20   1.06609978028539E-18
 32   19     1.79829716328049E-17   9.17131553273049E-16
 33   19     6.42821927888758E-18   3.34267402502154E-16
 34   19     4.47838767837284E-16   2.37354546953761E-14
 35   19     1.79480769669852E-16   9.69196156217199E-15
 36   19     2.11439600635477E-14   1.16291780349512E-12
 37   19     3.05296956056783E-15   1.70966295391799E-13
 38   19     9.22368704881620E-11   5.25750161782523E-09
 39   19     1.15403872930008E-14   6.69342462994049E-13
 40   19     6.88784494159788E-10   4.06382851554275E-08
 41   19     7.62002936173996E-15   4.57201761704398E-13
 42   19     7.69405841083240E-10   4.69337563060776E-08
 43   19     3.73610917684539E-16   2.31638768964414E-14
 44   19     4.61800801054956E-15   2.90934504664622E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.29690843611271E-25   3.21142330241748E-23
 32   20     4.64793646005695E-23   2.41692695922962E-21
 33   20     3.89247064813167E-22   2.06300944350978E-20
 34   20     3.13166355596439E-20   1.69109832022077E-18
 35   20     4.03378968420017E-17   2.21858432631009E-15
 36   20     2.35857058333430E-13   1.32079952666721E-11
 37   20     5.90522230644148E-16   3.36597671467164E-14
 38   20     9.38453863434337E-12   5.44303240791916E-10
 39   20     6.28491986676347E-15   3.70810272139045E-13
 40   20     1.02434043570424E-11   6.14604261422544E-10
 41   20     6.69891437726925E-13   4.08633777013424E-11
 42   20     4.06919546287746E-09   2.52290118698403E-07
 43   20     4.37182112502533E-18   2.75424730876596E-16
 44   20     1.18463092837559E-13   7.58163794160378E-12
 45   20     1.59691062974422E-22   1.03799190933374E-20
 46   20     1.99541908419035E-19   1.31697659556563E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04223608338895E-21   5.73229845863920E-20
 35   21     3.74426942543371E-21   2.09679087824288E-19
 36   21     2.01629940588184E-19   1.14929066135265E-17
 37   21     2.19994253115370E-19   1.27596666806915E-17
 38   21     6.82664974074711E-18   4.02772334704079E-16
 39   21     5.56034944935171E-17   3.33620966961102E-15
 40   21     2.75262223185183E-11   1.67909956142962E-09
 41   21     2.01964344716304E-15   1.25217893724109E-13
 42   21     4.63583197667013E-13   2.92057414530218E-11
 43   21     6.40799060008481E-15   4.10111398405428E-13
 44   21     3.78864920298490E-10   2.46262198194019E-08
 45   21     3.25097853092572E-14   2.14564583041098E-12
 46   21     1.05023240589381E-09   7.03655711948855E-08
 47   21     3.20061165102731E-15   2.17641592269857E-13
 48   21     7.44792123225005E-13   5.13906565025254E-11
 49   21     8.81721249660525E-20   6.17204874762368E-18
 50   21     2.44539447242269E-20   1.73623007542011E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
