    time    temp    dens
   7.29401381629883E-02   1.11261512987035E+00   1.01815805557827E+06
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24813596611648E-17   4.11884868818439E-16
 21   13     3.43373393073186E-18   1.16746953644883E-16
 22   13     1.48524754404886E-16   5.19836640417100E-15
 23   13     1.19992891477715E-17   4.31974409319773E-16
 24   13     2.37357250826925E-15   8.78221828059621E-14
 25   13     1.78789196224838E-17   6.79398945654384E-16
 26   13     1.58420143256443E-12   6.17838558700127E-11
 27   13     3.86240147726016E-17   1.54496059090406E-15
 28   13     1.00802684163306E-09   4.13291005069554E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.04977351480520E-25   1.03692299503377E-23
 21   14     3.79514094353491E-25   1.32829933023722E-23
 22   14     5.37270861348051E-24   1.93417510085298E-22
 23   14     8.70536754683865E-20   3.22098599233030E-18
 24   14     1.10005515003205E-18   4.18020957012178E-17
 25   14     2.82093945248371E-18   1.10016638646865E-16
 26   14     3.36114179188334E-17   1.34445671675334E-15
 27   14     5.23779146384901E-17   2.14749450017809E-15
 28   14     4.74694989776479E-09   1.99371895706121E-07
 29   14     5.94496180416085E-20   2.55633357578916E-18
 30   14     4.22139835295070E-18   1.85741527529831E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.84424188135698E-20   4.06835126542421E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.48615026115827E-17   1.42932160707489E-15
 27   15     9.93353253985063E-18   4.17208366673726E-16
 28   15     2.07063916577186E-10   8.90374841281901E-09
 29   15     4.97999475719296E-17   2.19119769316490E-15
 30   15     7.00014384584877E-14   3.15006473063195E-12
 31   15     7.94897910383215E-17   3.65653038776279E-15
 32   15     6.11171478194296E-10   2.87250594751319E-08
 33   15     2.39231148558607E-25   1.14830951308131E-23
 34   15     2.98644002928877E-24   1.46335561435150E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.79943433321912E-22   4.01776807661984E-20
 26   16     5.30344030133435E-19   2.22744492656042E-17
 27   16     9.53876033597741E-19   4.10166694447029E-17
 28   16     9.93660497679956E-18   4.37210618979181E-16
 29   16     8.84184625342419E-18   3.97883081404089E-16
 30   16     4.54051559663056E-15   2.08863717445006E-13
 31   16     9.55973653367179E-17   4.49307617082574E-15
 32   16     2.04648986580714E-11   9.82315135587428E-10
 33   16     7.13137831035208E-16   3.49437537207252E-14
 34   16     3.51657371826190E-10   1.75828685913095E-08
 35   16     2.15895856279904E-22   1.10106886702751E-20
 36   16     3.64958222288891E-22   1.89778275590223E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.80378433760798E-23   8.11702951923590E-22
 29   17     2.90528196349206E-21   1.33642970320635E-19
 30   17     1.92374380463736E-18   9.04159588179558E-17
 31   17     4.07681936689757E-19   1.95687329611083E-17
 32   17     4.27448370369954E-16   2.09449701481278E-14
 33   17     4.75844433240856E-17   2.37922216620428E-15
 34   17     3.55751104211289E-10   1.81433063147757E-08
 35   17     3.23493944190994E-15   1.68216850979317E-13
 36   17     6.06905471059784E-14   3.21659899661686E-12
 37   17     2.49391188818729E-20   1.34671241962113E-18
 38   17     1.73927097894053E-20   9.56599038417294E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.38063144678307E-25   6.48896779988043E-24
 30   18     1.18181312102463E-22   5.67270298091822E-21
 31   18     4.71714521694781E-19   2.31140115630443E-17
 32   18     1.30055419201931E-16   6.50277096009655E-15
 33   18     1.18247179973787E-17   6.03060617866315E-16
 34   18     4.95358684070308E-14   2.57586515716560E-12
 35   18     1.58729342225262E-16   8.41265513793888E-15
 36   18     2.37795789595242E-15   1.28409726381430E-13
 37   18     2.42538969618537E-16   1.33396433290196E-14
 38   18     4.85755395787120E-10   2.72023021640787E-08
 39   18     2.15843080230770E-18   1.23030555731539E-16
 40   18     4.31060871762292E-16   2.50015305622129E-14
 41   18     4.90703422958132E-23   2.89515019545298E-21
 42   18     3.73595185937221E-20   2.24157111562332E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35643135955209E-23   4.56098744292230E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.95299227983295E-25   9.76496139916474E-24
 32   19     1.53711650971808E-22   7.83929419956223E-21
 33   19     5.55520623123993E-23   2.88870724024476E-21
 34   19     1.85654485483497E-20   9.83968773062536E-19
 35   19     4.56091616997414E-19   2.46289473178604E-17
 36   19     6.28178676730023E-17   3.45498272201513E-15
 37   19     9.23140941945113E-18   5.16958927489263E-16
 38   19     2.00813903530033E-14   1.14463925012119E-12
 39   19     3.65569214878354E-17   2.12030144629445E-15
 40   19     5.84967956976133E-13   3.45131094615919E-11
 41   19     1.22514959215947E-16   7.35089755295681E-15
 42   19     8.89149890567046E-11   5.42381433245898E-09
 43   19     1.17020623785308E-15   7.25527867468909E-14
 44   19     1.22126519770918E-13   7.69397074556781E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.89280803790394E-24   1.56211634046813E-22
 35   20     3.26432425984182E-22   1.79537834291300E-20
 36   20     3.94550181354896E-19   2.20948101558742E-17
 37   20     1.46135004435865E-20   8.32969525284431E-19
 38   20     6.80087772836654E-16   3.94450908245259E-14
 39   20     7.97914832253857E-18   4.70769751029776E-16
 40   20     2.28386746354602E-15   1.37032047812761E-13
 41   20     1.72400091892701E-15   1.05164056054548E-13
 42   20     2.21053948273056E-10   1.37053447929295E-08
 43   20     1.02215925758467E-17   6.43960332278340E-16
 44   20     4.88227830873729E-12   3.12465811759187E-10
 45   20     2.93081962519170E-19   1.90503275637460E-17
 46   20     2.40706410995401E-15   1.58866231256964E-13
 47   20     2.76944075249836E-23   1.85552530417390E-21
 48   20     3.06054890088823E-21   2.08117325260400E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91448383383700E-25   2.23125578528709E-23
 37   21     7.24267469549164E-25   4.20075132338515E-23
 38   21     4.05404952788499E-23   2.39188922145214E-21
 39   21     1.13234855460707E-19   6.79409132764243E-18
 40   21     7.23372629415664E-15   4.41257303943555E-13
 41   21     4.35050636828192E-18   2.69731394833479E-16
 42   21     3.84902995655805E-16   2.42488887263157E-14
 43   21     1.37248058989338E-17   8.78387577531764E-16
 44   21     1.59853922642611E-13   1.03905049717697E-11
 45   21     2.68854819577904E-16   1.77444180921416E-14
 46   21     5.68316062498447E-11   3.80771761873959E-09
 47   21     4.45625784090237E-15   3.03025533181361E-13
 48   21     6.76682938347984E-12   4.66911227460109E-10
 49   21     2.53949228214912E-17   1.77764459750438E-15
 50   21     7.21321898830486E-17   5.12138548169645E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
