    time    temp    dens
   1.15408467939880E+00   5.05991563489535E-01   2.57040714222736E+02
 10    8     1.04476379044018E-07   1.88057482279232E-06
 11    8     6.12238955693420E-07   1.16325401581750E-05
 12    8     8.43380249750488E-07   1.68676049950098E-05
 13    8     1.33463842892945E-07   2.80274070075184E-06
 14    8     3.65208829778006E-06   8.03459425511614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23453639005746E-22   3.79871186309769E-21
  9    9     5.10907880000277E-18   9.19634184000498E-17
 10    9     3.89025882428653E-09   7.39149176614441E-08
 11    9     1.20681455957801E-08   2.41362911915603E-07
 12    9     1.45486323359423E-08   3.05521279054789E-07
 13    9     5.19136235667843E-07   1.14209971846925E-05
 14    9     7.56689291403473E-10   1.74038537022799E-08
 15    9     4.37364940619456E-10   1.04967585748670E-08
 16    9     2.31523430699972E-09   5.78808576749929E-08
 17    9     2.69876607985643E-15   7.01679180762673E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25463707791820E-10   2.50927415583641E-09
 11   10     5.23618044628028E-10   1.09959789371886E-08
 12   10     1.97101496287068E-08   4.33623291831549E-07
 13   10     5.00559149928610E-10   1.15128604483580E-08
 14   10     2.25111287574897E-08   5.40267090179753E-07
 15   10     5.70901392179146E-08   1.42725348044786E-06
 16   10     7.29237114044642E-10   1.89601649651607E-08
 17   10     4.16266185224085E-14   1.12391870010503E-12
 18   10     2.73608193799419E-16   7.66102942638373E-15
 19   10     1.48564405395141E-20   4.30836775645908E-19
 20   10     1.59610267329136E-24   4.78830801987409E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.33145591141985E-25   1.95960574139817E-23
 11   11     1.51724782390388E-20   3.33794521258853E-19
 12   11     2.37874749136455E-12   5.47111923013847E-11
 13   11     2.18243160817932E-11   5.23783585963037E-10
 14   11     2.45538340236753E-08   6.13845850591883E-07
 15   11     3.11626783732002E-09   8.10229637703206E-08
 16   11     7.08787510601692E-10   1.91372627862457E-08
 17   11     4.96250955057901E-13   1.38950267416212E-11
 18   11     1.60728496723613E-12   4.66112640498479E-11
 19   11     4.13044288702175E-13   1.23913286610653E-11
 20   11     4.95245833306140E-16   1.53526208324903E-14
 21   11     2.92271380219534E-18   9.35268416702510E-17
 22   11     5.14774642720112E-25   1.69875632097637E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38403904541766E-17   1.77216937090024E-15
 13   12     4.29749084414756E-11   1.07437271103689E-09
 14   12     5.37745076856592E-10   1.39813719982714E-08
 15   12     6.89559322431612E-10   1.86181017056535E-08
 16   12     1.08005089484881E-09   3.02414250557667E-08
 17   12     5.82098024772812E-10   1.68808427184116E-08
 18   12     7.51559836875883E-10   2.25467951062765E-08
 19   12     4.78168582115162E-10   1.48232260455700E-08
 20   12     3.97711656714633E-10   1.27267730148682E-08
 21   12     6.79355411306204E-11   2.24187285731047E-09
 22   12     3.17751773602190E-14   1.08035603024745E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66857724622517E-21   4.33830084018545E-20
 14   13     1.45734747977070E-13   3.93483819538089E-12
 15   13     1.97372045914271E-14   5.52641728559958E-13
 16   13     1.08812790310546E-10   3.15557091900584E-09
 17   13     7.40699581496152E-10   2.22209874448846E-08
 18   13     1.37368387292468E-09   4.25842000606650E-08
 19   13     2.35693656486991E-10   7.54219700758370E-09
 20   13     6.72286206907302E-11   2.21854448279410E-09
 21   13     1.21623113789738E-11   4.13518586885110E-10
 22   13     6.78303982268777E-12   2.37406393794072E-10
 23   13     1.73962161231563E-11   6.26263780433628E-10
 24   13     8.30409167403457E-15   3.07251391939279E-13
 25   13     1.15635518422457E-20   4.39414970005336E-19
 26   13     3.74788158329103E-24   1.46167381748350E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57796832275851E-17   4.41831130372384E-16
 15   14     2.99596832185473E-14   8.68830813337872E-13
 16   14     2.94983959303237E-11   8.84951877909711E-10
 17   14     4.30663656128477E-10   1.33505733399828E-08
 18   14     8.20821991500440E-09   2.62663037280141E-07
 19   14     7.99734811657133E-09   2.63912487846854E-07
 20   14     1.03478656769463E-08   3.51827433016173E-07
 21   14     5.15190029455146E-09   1.80316510309301E-07
 22   14     1.17785736288569E-09   4.24028650638848E-08
 23   14     1.48186202483735E-10   5.48288949189819E-09
 24   14     1.54207090941804E-09   5.85986945578855E-08
 25   14     2.32882848110389E-13   9.08243107630519E-12
 26   14     1.22231614919457E-14   4.88926459677826E-13
 27   14     3.37963398703630E-17   1.38564993468488E-15
 28   14     6.94311491480807E-19   2.91610826421939E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92188960639418E-15   1.52578577798219E-13
 17   15     2.18714708107401E-16   6.99887065943682E-15
 18   15     2.53387312332163E-10   8.36178130696139E-09
 19   15     7.69675735849260E-10   2.61689750188748E-08
 20   15     2.18327519646294E-09   7.64146318762030E-08
 21   15     1.01959426688941E-09   3.67053936080186E-08
 22   15     5.22495980854050E-09   1.93323512915999E-07
 23   15     2.37540741250608E-09   9.02654816752312E-08
 24   15     5.12628987651134E-10   1.99925305183942E-08
 25   15     4.98807435055354E-11   1.99522974022141E-09
 26   15     2.51877168610617E-10   1.03269639130353E-08
 27   15     6.84058726237937E-12   2.87304665019933E-10
 28   15     1.22069902156424E-11   5.24900579272623E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17696986570692E-23   3.76630357026213E-22
 17   16     3.17985838915919E-18   1.04935326842253E-16
 18   16     7.38128701555864E-12   2.50963758528994E-10
 19   16     5.53363200881948E-12   1.93677120308682E-10
 20   16     3.01517924953377E-11   1.08546452983216E-09
 21   16     5.10994448850684E-10   1.89067946074753E-08
 22   16     8.06830476502820E-10   3.06595581071072E-08
 23   16     4.51548615404770E-10   1.76103960007860E-08
 24   16     1.55294370836544E-09   6.21177483346174E-08
 25   16     3.36701628075829E-09   1.38047667511090E-07
 26   16     3.18924020855415E-08   1.33948088759274E-06
 27   16     2.70766144037557E-09   1.16429441936150E-07
 28   16     4.00444961847574E-10   1.76195783212933E-08
 29   16     5.45237498885020E-14   2.45356874498259E-12
 30   16     8.47932733083844E-11   3.90049057218568E-09
 31   16     9.40886106858004E-21   4.42216470223262E-19
 32   16     1.41118093159471E-25   6.77366847165460E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25349256812054E-20   1.83872239884219E-18
 19   17     2.29313718618293E-21   8.25529387025857E-20
 20   17     1.77539082823510E-13   6.56894606446986E-12
 21   17     1.34888555946308E-14   5.12576512595971E-13
 22   17     4.94245893519874E-12   1.92755898472751E-10
 23   17     2.33242700474997E-11   9.32970801899990E-10
 24   17     3.18664305948451E-10   1.30652365438865E-08
 25   17     7.79977267365947E-09   3.27590452293698E-07
 26   17     5.72644008776802E-09   2.46236923774025E-07
 27   17     3.00179322383918E-09   1.32078901848924E-07
 28   17     1.47937925384390E-08   6.65720664229757E-07
 29   17     2.14303407123918E-09   9.85795672770021E-08
 30   17     5.43474434277128E-10   2.55432984110250E-08
 31   17     5.19742970631106E-15   2.49476625902931E-13
 32   17     2.31292567460983E-18   1.13333358055882E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.79533093525160E-19   1.82222575539561E-17
 21   18     1.09200520538243E-16   4.25882030099148E-15
 22   18     2.71527847557384E-14   1.08611139022954E-12
 23   18     8.02990831445675E-13   3.29226240892727E-11
 24   18     1.40755222822038E-10   5.91171935852558E-09
 25   18     3.02068061517716E-10   1.29889266452618E-08
 26   18     3.60739620004371E-09   1.58725432801923E-07
 27   18     9.19269002368701E-09   4.13671051065916E-07
 28   18     1.00862405303113E-08   4.63967064394321E-07
 29   18     1.31562551653662E-09   6.18343992772211E-08
 30   18     8.78152673092653E-10   4.21513283084473E-08
 31   18     8.89119148148818E-12   4.35668382592921E-10
 32   18     1.54013131156477E-10   7.70065655782387E-09
 33   18     9.07171282116118E-16   4.62657353879220E-14
 34   18     7.50623989966736E-18   3.90324474782703E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.80268968044085E-18   2.78910276898075E-16
 23   19     1.24679030271885E-18   5.23651927141915E-17
 24   19     7.23496111199139E-14   3.11103327815630E-12
 25   19     3.90401160021593E-13   1.71776510409501E-11
 26   19     5.23334074237758E-11   2.35500333406991E-09
 27   19     1.92325359836342E-10   8.84696655247172E-09
 28   19     4.75153410208828E-10   2.23322102798149E-08
 29   19     3.71938953141285E-10   1.78530697507817E-08
 30   19     1.49746869581387E-09   7.33759660948796E-08
 31   19     1.15106567052872E-09   5.75532835264360E-08
 32   19     1.56632169801556E-09   7.98824065987937E-08
 33   19     1.07091938242238E-10   5.56878078859640E-09
 34   19     1.00858728370889E-12   5.34551260365711E-11
 35   19     2.14286649759011E-17   1.15714790869866E-15
 36   19     1.91712641007664E-21   1.05441952554215E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.78199283452361E-20   1.62625691884515E-18
 24   20     1.95459011013578E-17   8.60019648459743E-16
 25   20     3.23911036053878E-15   1.45759966224245E-13
 26   20     1.68420110697507E-13   7.74732509208532E-12
 27   20     3.26805288210100E-12   1.53598485458747E-10
 28   20     2.36279972510519E-10   1.13414386805049E-08
 29   20     2.14299019877457E-10   1.05006519739954E-08
 30   20     1.16739752553889E-09   5.83698762769446E-08
 31   20     1.73658122617740E-09   8.85656425350474E-08
 32   20     4.18854810151295E-09   2.17804501278673E-07
 33   20     9.74712515484231E-11   5.16597633206642E-09
 34   20     2.69185453573653E-11   1.45360144929773E-09
 35   20     3.24155440085490E-15   1.78285492047019E-13
 36   20     4.03614919487492E-19   2.26024354912995E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.89754243834444E-23   5.16057461423978E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.48591102917510E-25   1.49154661750506E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.70000890300808E-24   3.46500400635364E-22
 25   21     3.54175441186321E-25   1.62920702945708E-23
 26   21     4.75406546957324E-19   2.23441077069942E-17
 27   21     2.32544168410450E-16   1.11621200837016E-14
 28   21     4.62546780501082E-14   2.26647922445530E-12
 29   21     1.04935316603239E-11   5.24676583016193E-10
 30   21     3.24896702135932E-11   1.65697318089326E-09
 31   21     4.40655269344906E-10   2.29140740059351E-08
 32   21     1.12622142817930E-09   5.96897356935027E-08
 33   21     4.78727150678484E-10   2.58512661366381E-08
 34   21     1.34222551204368E-11   7.38224031624022E-10
 35   21     3.08349357927532E-14   1.72675640439418E-12
 36   21     1.00735055481398E-14   5.74189816243967E-13
 37   21     4.59241979828729E-18   2.66360348300663E-16
 38   21     1.94154198148063E-20   1.14550976907357E-18
 39   21     1.30747320032478E-24   7.84483920194870E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.89001213117294E-23   3.78720582296301E-21
 27   22     7.96540345954578E-19   3.90304769517743E-17
 28   22     8.39948831470852E-15   4.19974415735426E-13
 29   22     2.47049903170522E-13   1.25995450616966E-11
 30   22     7.71072643695379E-12   4.00957774721597E-10
 31   22     8.57136493486711E-11   4.54282341547957E-09
 32   22     2.31090168835451E-10   1.24788691171144E-08
 33   22     1.67825410826249E-10   9.23039759544368E-09
 34   22     3.31676736613175E-10   1.85738972503378E-08
