    time    temp    dens
   1.59255800606265E+00   3.70745565395179E-01   9.78203398872971E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06569916551421E-22   1.81168858137416E-21
  9    9     8.18925128559864E-19   1.47406523140776E-17
 10    9     1.12367427682149E-08   2.13498112596083E-07
 11    9     3.10679097713923E-08   6.21358195427846E-07
 12    9     2.51618151011926E-08   5.28398117125045E-07
 13    9     9.27653867987132E-07   2.04083850957169E-05
 14    9     6.67104024445359E-10   1.53433925622433E-08
 15    9     2.01265459080695E-10   4.83037101793667E-09
 16    9     5.53170589220506E-11   1.38292647305127E-09
 17    9     2.82034149689430E-17   7.33288789192519E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14712903617954E-10   1.42942580723591E-08
 11   10     1.96711416595631E-09   4.13093974850824E-08
 12   10     7.23484154891420E-08   1.59166514076112E-06
 13   10     6.56114454295425E-10   1.50906324487948E-08
 14   10     2.32144719641253E-08   5.57147327139008E-07
 15   10     3.56949813943258E-08   8.92374534858145E-07
 16   10     1.58422196196754E-10   4.11897710111560E-09
 17   10     2.30677576475118E-16   6.22829456482818E-15
 18   10     3.12461391536840E-21   8.74891896303153E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.33628681785130E-25   1.75062023174877E-23
 11   11     1.62928561167751E-20   3.58442834569053E-19
 12   11     7.01575824409392E-12   1.61362439614160E-10
 13   11     5.50794455074371E-11   1.32190669217849E-09
 14   11     4.70040519985824E-08   1.17510129996456E-06
 15   11     3.19800625450934E-09   8.31481626172427E-08
 16   11     2.92030272443614E-10   7.88481735597758E-09
 17   11     1.49547764795311E-14   4.18733741426871E-13
 18   11     2.27254130209058E-15   6.59036977606270E-14
 19   11     8.75380047016738E-16   2.62614014105021E-14
 20   11     1.05396991297479E-19   3.26730673022185E-18
 21   11     7.02118824986814E-25   2.24678023995780E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81059427711767E-16   6.74542626508241E-15
 13   12     2.19980310306159E-10   5.49950775765397E-09
 14   12     1.47814045546204E-09   3.84316518420131E-08
 15   12     1.13595647703905E-09   3.06708248800543E-08
 16   12     1.10941377441951E-09   3.10635856837461E-08
 17   12     4.61679107116335E-10   1.33886941063737E-08
 18   12     3.07478767438553E-10   9.22436302315660E-09
 19   12     1.29492777820462E-10   4.01427611243433E-09
 20   12     1.24749432577440E-11   3.99198184247808E-10
 21   12     2.40990370470814E-12   7.95268222553687E-11
 22   12     8.91833440656306E-17   3.03223369823144E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55543691443467E-21   4.04413597753015E-20
 14   13     6.31408919670665E-13   1.70480408311080E-11
 15   13     4.19919588202487E-14   1.17577484696696E-12
 16   13     2.27024242584026E-10   6.58370303493675E-09
 17   13     1.09029533589148E-09   3.27088600767445E-08
 18   13     1.14834187874428E-09   3.55985982410727E-08
 19   13     7.76565006914348E-12   2.48500802212591E-10
 20   13     1.82311052094937E-12   6.01626471913294E-11
 21   13     1.16036177688575E-14   3.94523004141155E-13
 22   13     2.65331689220179E-15   9.28660912270626E-14
 23   13     6.22988007145570E-13   2.24275682572405E-11
 24   13     3.54629503559098E-17   1.31212916316866E-15
 25   13     6.50300293540153E-24   2.47114111545258E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.71787394237029E-17   2.44100470386368E-15
 15   14     1.54377559238961E-13   4.47694921792988E-12
 16   14     1.07930096585401E-10   3.23790289756203E-09
 17   14     1.02004616558608E-09   3.16214311331686E-08
 18   14     8.79096540862752E-09   2.81310893076081E-07
 19   14     7.70511339852982E-09   2.54268742151484E-07
 20   14     9.34702675941397E-09   3.17798909820075E-07
 21   14     3.49282168729657E-09   1.22248759055380E-07
 22   14     6.16367419393325E-10   2.21892270981597E-08
 23   14     5.39828071686824E-12   1.99736386524125E-10
 24   14     2.69937832432470E-10   1.02576376324339E-08
 25   14     3.70087022386278E-15   1.44333938730648E-13
 26   14     2.17655974043324E-18   8.70623896173298E-17
 27   14     1.68137725675467E-22   6.89364675269414E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82066828867543E-14   8.74407169489384E-13
 17   15     5.37615782817033E-16   1.72037050501451E-14
 18   15     6.27178998234924E-10   2.06969069417525E-08
 19   15     1.76689755278168E-09   6.00745167945770E-08
 20   15     3.94093998956352E-09   1.37932899634723E-07
 21   15     1.47182943507078E-09   5.29858596625482E-08
 22   15     5.22540848552052E-09   1.93340113964259E-07
 23   15     1.97963234039288E-09   7.52260289349294E-08
 24   15     2.02294775548694E-10   7.88949624639906E-09
 25   15     4.98835423695254E-12   1.99534169478102E-10
 26   15     1.25778138109754E-11   5.15690366249992E-10
 27   15     1.65394506603851E-14   6.94656927736173E-13
 28   15     3.72948713732825E-15   1.60367946905115E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05263519485388E-22   3.36843262353242E-21
 17   16     3.57826189631108E-17   1.18082642578266E-15
 18   16     3.86384663916242E-11   1.31370785731522E-09
 19   16     2.47899347702018E-11   8.67647716957062E-10
 20   16     1.00388681480111E-10   3.61399253328401E-09
 21   16     1.32486771361966E-09   4.90201054039274E-08
 22   16     1.84615985166440E-09   7.01540743632472E-08
 23   16     7.09830056052984E-10   2.76833721860664E-08
 24   16     1.61820106598427E-09   6.47280426393708E-08
 25   16     3.02594401854602E-09   1.24063704760387E-07
 26   16     2.37625854635768E-08   9.98028589470227E-07
 27   16     9.33000932883342E-10   4.01190401139837E-08
 28   16     2.02086084519106E-11   8.89178771884067E-10
 29   16     1.32997496764377E-15   5.98488735439698E-14
 30   16     2.28893123400002E-13   1.05290836764001E-11
 31   16     5.06504937900007E-22   2.38057320813003E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91760996272549E-19   2.07116348695392E-17
 19   17     1.74489972858811E-20   6.28163902291721E-19
 20   17     1.08796794649161E-12   4.02548140201895E-11
 21   17     6.32923264453586E-14   2.40510840492363E-12
 22   17     2.03515737794716E-11   7.93711377399392E-10
 23   17     7.15073749183151E-11   2.86029499673261E-09
 24   17     7.85998152924097E-10   3.22259242698880E-08
 25   17     1.54246975499242E-08   6.47837297096817E-07
 26   17     6.90375431851666E-09   2.96861435696216E-07
 27   17     1.95897951174744E-09   8.61950985168873E-08
 28   17     7.18012893223023E-09   3.23105801950360E-07
 29   17     5.85462491069206E-10   2.69312745891835E-08
 30   17     2.99745945600242E-11   1.40880594432114E-09
 31   17     3.32294782715533E-17   1.59501495703456E-15
 32   17     1.83996151787191E-21   9.01581143757235E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30918788786345E-18   2.01749139738811E-16
 21   18     1.14236128023739E-15   4.45520899292580E-14
 22   18     1.99631835877453E-13   7.98527343509812E-12
 23   18     4.98946275855213E-12   2.04567973100637E-10
 24   18     6.64912787631139E-10   2.79263370805078E-08
 25   18     9.45968007206509E-10   4.06766243098799E-08
 26   18     6.68822902559315E-09   2.94282077126099E-07
 27   18     1.53772942406079E-08   6.91978240827357E-07
 28   18     1.13503126999038E-08   5.22114384195575E-07
 29   18     1.09992073081979E-09   5.16962743485301E-08
 30   18     4.66701793201250E-10   2.24016860736600E-08
 31   18     1.55422079830505E-12   7.61568191169474E-11
 32   18     4.56979184062384E-12   2.28489592031192E-10
 33   18     7.55266852458920E-18   3.85186094754049E-16
 34   18     5.55960063931608E-22   2.89099233244436E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14981485743501E-16   4.71424091548353E-15
 23   19     9.75010104879189E-18   4.09504244049260E-16
 24   19     6.04052277275937E-13   2.59742479228653E-11
 25   19     2.25956640676928E-12   9.94209218978485E-11
 26   19     2.26444573364140E-10   1.01900058013863E-08
 27   19     5.73854144679555E-10   2.63972906552595E-08
 28   19     9.15004218497017E-10   4.30051982693598E-08
 29   19     6.11045390801889E-10   2.93301787584907E-08
 30   19     1.24278391717735E-09   6.08964119416903E-08
 31   19     6.40763111281509E-10   3.20381555640754E-08
 32   19     7.03277341415012E-10   3.58671444121656E-08
 33   19     8.69070572400151E-12   4.51916697648079E-10
 34   19     5.19173369600716E-15   2.75161885888379E-13
 35   19     1.26601533036838E-20   6.83648278398923E-19
 36   19     1.35886457723376E-25   7.47375517478569E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06518521565113E-23   1.28737779057347E-21
 23   20     9.47146785592172E-19   4.07273117804634E-17
 24   20     2.83389336249418E-16   1.24691307949744E-14
 25   20     3.75218217562821E-14   1.68848197903269E-12
 26   20     1.23138269371162E-12   5.66436039107346E-11
 27   20     1.53520550084083E-11   7.21546585395192E-10
 28   20     5.45408345830462E-10   2.61796005998622E-08
 29   20     4.24819534645515E-10   2.08161571976302E-08
 30   20     1.95472702108737E-09   9.77363510543686E-08
 31   20     2.23172906997297E-09   1.13818182568621E-07
 32   20     3.94455504332528E-09   2.05116862252915E-07
 33   20     4.23525569437329E-12   2.24468551801784E-10
 34   20     8.41450220071095E-13   4.54383118838391E-11
 35   20     9.26874091201429E-18   5.09780750160786E-16
 36   20     1.09898430268148E-22   6.15431209501627E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00305244925115E-22   1.35137360216302E-20
 25   21     5.00725073297352E-23   2.30333533716782E-21
 26   21     6.29612040336108E-18   2.95917658957971E-16
 27   21     1.43753417695695E-15   6.90016404939337E-14
 28   21     2.32772249096954E-13   1.14058402057507E-11
 29   21     4.44753676823549E-11   2.22376838411775E-09
 30   21     9.71655911869040E-11   4.95544515053210E-09
 31   21     6.82464296213680E-10   3.54881434031114E-08
 32   21     1.08017174576057E-09   5.72491025253103E-08
 33   21     2.88781480123029E-10   1.55941999266435E-08
 34   21     7.58093204327949E-13   4.16951262380372E-11
 35   21     1.23371550118492E-16   6.90880680663554E-15
 36   21     2.43134281659020E-19   1.38586540545641E-17
 37   21     7.71754657517844E-24   4.47617701360349E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.34754274734305E-21   6.46820518724665E-20
 27   22     1.11001281701849E-17   5.43906280339058E-16
 28   22     8.45319358094932E-14   4.22659679047466E-12
 29   22     1.75665022909309E-12   8.95891616837474E-11
 30   22     2.81259162552845E-11   1.46254764527479E-09
 31   22     2.25503056353401E-10   1.19516619867302E-08
 32   22     3.85830413521053E-10   2.08348423301369E-08
 33   22     1.44313105389842E-10   7.93722079644134E-09
 34   22     7.38941182491199E-11   4.13807062195071E-09
