    time    temp    dens
   2.97364881567254E+00   2.00335976393293E-01   1.50260875132563E+01
 14   12     3.55346515489038E-09   9.23900940271499E-08
 15   12     1.41355912363635E-09   3.81660963381815E-08
 16   12     1.12040240375309E-09   3.13712673050867E-08
 17   12     2.21608493337319E-10   6.42664630678224E-09
 18   12     1.83030689205999E-11   5.49092067617997E-10
 19   12     2.21328388941747E-12   6.86118005719415E-11
 20   12     4.05843157498427E-16   1.29869810399497E-14
 21   12     8.05036616799894E-17   2.65662083543965E-15
 22   12     1.24079081283451E-22   4.21868876363732E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.57008963240862E-22   2.48822330442624E-20
 14   13     2.87069976776877E-12   7.75088937297568E-11
 15   13     7.27632298240300E-14   2.03737043507284E-12
 16   13     4.64813926596756E-10   1.34796038713059E-08
 17   13     1.07328071355586E-09   3.21984214066759E-08
 18   13     3.06896783465340E-10   9.51380028742553E-09
 19   13     3.20417941186788E-15   1.02533741179772E-13
 20   13     5.98494772853118E-17   1.97503275041529E-15
 21   13     7.30073955939898E-22   2.48225145019565E-20
 22   13     1.88881805629825E-25   6.61086319704388E-24
 23   13     2.17188213057885E-17   7.81877567008384E-16
 24   13     5.55614221236320E-23   2.05577261857439E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14264681258064E-16   1.43994110752258E-14
 15   14     1.02149046291391E-12   2.96232234245033E-11
 16   14     4.07610040817496E-10   1.22283012245249E-08
 17   14     1.98243171215949E-09   6.14553830769442E-08
 18   14     8.81320723460713E-09   2.82022631507428E-07
 19   14     6.58796522493382E-09   2.17402852422816E-07
 20   14     6.63144838016303E-09   2.25469244925543E-07
 21   14     1.02893387484669E-09   3.60126856196342E-08
 22   14     7.49935572213687E-11   2.69976805996927E-09
 23   14     4.82418780161722E-16   1.78494948659837E-14
 24   14     1.18337950358095E-12   4.49684211360763E-11
 25   14     3.97801015812000E-19   1.55142396166680E-17
 26   14     1.11955404002872E-24   4.47821616011489E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90676642294654E-13   5.91097591113428E-12
 17   15     9.30645157996513E-16   2.97806450558884E-14
 18   15     1.73315525851664E-09   5.71941235310492E-08
 19   15     4.23150056963913E-09   1.43871019367731E-07
 20   15     6.38371567538391E-09   2.23430048638437E-07
 21   15     1.66990728891446E-09   6.01166624009207E-08
 22   15     3.54964284184501E-09   1.31336785148265E-07
 23   15     4.91337367808265E-10   1.86708199767141E-08
 24   15     7.71948453971453E-12   3.01059897048866E-10
 25   15     3.80860488408504E-15   1.52344195363402E-13
 26   15     1.18698458406108E-15   4.86663679465041E-14
 27   15     3.39259100589043E-21   1.42488822247398E-19
 28   15     1.81104174012816E-25   7.78747948255108E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.10870042233585E-22   2.27478413514747E-20
 17   16     4.88220201184710E-16   1.61112666390954E-14
 18   16     2.77616145591006E-10   9.43894895009420E-09
 19   16     1.33734749403775E-10   4.68071622913212E-09
 20   16     3.83803513962302E-10   1.38169265026429E-08
 21   16     3.31276969700703E-09   1.22572478789260E-07
 22   16     3.34018577607971E-09   1.26927059491029E-07
 23   16     7.95757324662945E-10   3.10345356618548E-08
 24   16     1.46244615624364E-09   5.84978462497458E-08
 25   16     1.87503325244161E-09   7.68763633501058E-08
 26   16     9.40988259446401E-09   3.95215068967488E-07
 27   16     3.21718571648443E-11   1.38338985808831E-09
 28   16     2.19024579587339E-15   9.63708150184294E-14
 29   16     5.13900592176316E-21   2.31255266479342E-19
 30   16     3.55262844034910E-21   1.63420908256058E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00684020027130E-17   3.52394070094956E-16
 19   17     9.38198310056749E-20   3.37751391620430E-18
 20   17     8.66401195913406E-12   3.20568442487960E-10
 21   17     3.41814339657974E-13   1.29889449070030E-11
 22   17     8.54775439036103E-11   3.33362421224080E-09
 23   17     2.32297580400586E-10   9.29190321602343E-09
 24   17     1.89801680377445E-09   7.78186889547524E-08
 25   17     2.66752989771274E-08   1.12036255703935E-06
 26   17     5.76365146218224E-09   2.47837012873836E-07
 27   17     3.64851405997439E-10   1.60534618638873E-08
 28   17     7.21736204680434E-10   3.24781292106195E-08
 29   17     1.00107039716129E-11   4.60492382694195E-10
 30   17     4.73773933664789E-15   2.22673748822451E-13
 31   17     2.24505536791570E-22   1.07762657659954E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.81781406396430E-17   3.35076934430643E-15
 21   18     1.59358562029255E-14   6.21498391914095E-13
 22   18     2.00570869393328E-12   8.02283477573314E-11
 23   18     3.93399032777524E-11   1.61293603438785E-09
 24   18     3.81512897481017E-09   1.60235416942027E-07
 25   18     2.95783034657599E-09   1.27186704902767E-07
 26   18     9.77972670561328E-09   4.30307975046984E-07
 27   18     1.96468071335973E-08   8.84106321011876E-07
 28   18     1.05484952041356E-08   4.85230779390238E-07
 29   18     5.18438733566952E-10   2.43666204776468E-08
 30   18     6.32570998104991E-11   3.03634079090396E-09
 31   18     6.60604954823053E-15   3.23696427863296E-13
 32   18     8.95112886984140E-17   4.47556443492070E-15
 33   18     6.25202184278968E-24   3.18853113982274E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96787626920114E-15   1.21682927037247E-13
 23   19     5.64865931345713E-17   2.37243691165199E-15
 24   19     6.43173349430309E-12   2.76564540255033E-10
 25   19     1.34889036575876E-11   5.93511760933853E-10
 26   19     1.04270459294712E-09   4.69217066826204E-08
 27   19     1.81398795122691E-09   8.34434457564378E-08
 28   19     1.59509594279868E-09   7.49695093115381E-08
 29   19     7.67615609194627E-10   3.68455492413421E-08
 30   19     5.88990055937778E-10   2.88605127409511E-08
 31   19     8.36596275277698E-11   4.18298137638849E-09
 32   19     5.27694041024943E-11   2.69123960922721E-09
 33   19     4.39631288273702E-15   2.28608269902325E-13
 34   19     9.41104350539403E-20   4.98785305785883E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.19502250459154E-22   3.02190945192845E-20
 23   20     3.58065110621385E-17   1.53967997567195E-15
 24   20     5.66109801615884E-15   2.49088312710989E-13
 25   20     5.84582653561234E-13   2.63062194102555E-11
 26   20     1.21631915523616E-11   5.59506811408632E-10
 27   20     8.81908838739267E-11   4.14497154207455E-09
 28   20     1.22267555314948E-09   5.86884265511751E-08
 29   20     6.76707896108005E-10   3.31586869092922E-08
 30   20     2.49087595966851E-09   1.24543797983426E-07
 31   20     2.36115601324414E-09   1.20418956675451E-07
 32   20     3.20579500840263E-09   1.66701340436937E-07
 33   20     1.74090605533293E-14   9.22680209326451E-13
 34   20     1.90616514963073E-17   1.02932918080059E-15
 35   20     7.44704669440540E-24   4.09587568192297E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68225702862134E-20   7.57015662879601E-19
 25   21     6.42385406553820E-22   2.95497287014757E-20
 26   21     1.22601527493287E-16   5.76227179218447E-15
 27   21     1.09644893092219E-14   5.26295486842653E-13
 28   21     1.29371484601770E-12   6.33920274548673E-11
 29   21     2.03930743530040E-10   1.01965371765020E-08
 30   21     3.21992353573742E-10   1.64216100322609E-08
 31   21     1.28195781537455E-09   6.66618063994764E-08
 32   21     7.36787497273445E-10   3.90497373554926E-08
 33   21     4.78135336314064E-11   2.58193081609594E-09
 34   21     1.07590564266120E-15   5.91748103463661E-14
 35   21     5.91504274641590E-21   3.31242393799291E-19
 36   21     3.13232455837393E-25   1.78542499827314E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59009059639203E-22   7.47342580304256E-21
 26   22     3.47561359694159E-20   1.66829452653196E-18
 27   22     2.10813059243618E-16   1.03298399029373E-14
 28   22     1.22613583724269E-12   6.13067918621344E-11
 29   22     1.79367708073928E-11   9.14775311177032E-10
 30   22     1.43788570722102E-10   7.47700567754929E-09
 31   22     5.73990716115206E-10   3.04215079541059E-08
 32   22     3.65912820526554E-10   1.97592923084339E-08
 33   22     7.01677717154557E-11   3.85922744435006E-09
 34   22     6.83344665242390E-13   3.82673012535738E-11
