    time    temp    dens
   1.16485790732798E+00   5.01525268677327E-01   2.49974719776273E+02
  8    8     1.25149373163559E-08   2.00238997061695E-07
  9    8     2.86227655411457E-10   4.86587014199477E-09
 10    8     1.06178330688856E-07   1.91120995239941E-06
 11    8     6.17654287239665E-07   1.17354314575536E-05
 12    8     8.47637808783103E-07   1.69527561756621E-05
 13    8     1.33177105160279E-07   2.79671920836587E-06
 14    8     3.63999241890173E-06   8.00798332158381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23270951299777E-22   3.79560617209621E-21
  9    9     4.94366030760447E-18   8.89858855368805E-17
 10    9     4.04778826574825E-09   7.69079770492167E-08
 11    9     1.25110026745109E-08   2.50220053490218E-07
 12    9     1.48437225457933E-08   3.11718173461659E-07
 13    9     5.30302712369987E-07   1.16666596721397E-05
 14    9     7.54578420068564E-10   1.73553036615770E-08
 15    9     4.29098736917239E-10   1.02983696860137E-08
 16    9     2.11117318477738E-09   5.27793296194344E-08
 17    9     2.67511594064358E-15   6.95530144567331E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33728162645267E-10   2.67456325290535E-09
 11   10     5.49095111864003E-10   1.15309973491441E-08
 12   10     2.06380206602293E-08   4.54036454525046E-07
 13   10     5.05500662806351E-10   1.16265152445461E-08
 14   10     2.25647729895001E-08   5.41554551748002E-07
 15   10     5.65435959688482E-08   1.41358989922121E-06
 16   10     7.02418308129688E-10   1.82628760113719E-08
 17   10     3.45574676934180E-14   9.33051627722285E-13
 18   10     1.88453444736094E-16   5.27669645261064E-15
 19   10     9.79712491686453E-21   2.84116622589072E-19
 20   10     9.87891725854841E-25   2.96367517756452E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.42674092477836E-25   1.97961559420346E-23
 11   11     1.53545426983102E-20   3.37799939362824E-19
 12   11     2.47385526054284E-12   5.68986709924854E-11
 13   11     2.26033779686697E-11   5.42481071248073E-10
 14   11     2.52317462740923E-08   6.30793656852309E-07
 15   11     3.14073682800221E-09   8.16591575280575E-08
 16   11     6.94981581793165E-10   1.87645027084154E-08
 17   11     4.33432917264609E-13   1.21361216834091E-11
 18   11     1.36573650503225E-12   3.96063586459352E-11
 19   11     3.54535303049345E-13   1.06360590914803E-11
 20   11     3.89807627411733E-16   1.20840364497637E-14
 21   11     1.72694178857487E-18   5.52621372343957E-17
 22   11     3.41970111000469E-25   1.12850136630155E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66272519528636E-17   1.83905404686873E-15
 13   12     4.57425072033923E-11   1.14356268008481E-09
 14   12     5.59889820464819E-10   1.45571353320853E-08
 15   12     7.05376493781343E-10   1.90451653320963E-08
 16   12     1.08153849975276E-09   3.02830779930772E-08
 17   12     5.78933054030727E-10   1.67890585668911E-08
 18   12     7.35396946582392E-10   2.20619083974718E-08
 19   12     4.62960742711972E-10   1.43517830240711E-08
 20   12     3.65117431666704E-10   1.16837578133345E-08
 21   12     6.25619566132000E-11   2.06454456823560E-09
 22   12     2.59306110181057E-14   8.81640774615595E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69220950345762E-21   4.39974470898982E-20
 14   13     1.54224128899359E-13   4.16405148028269E-12
 15   13     2.04217950476932E-14   5.71810261335409E-13
 16   13     1.12004146959447E-10   3.24812026182396E-09
 17   13     7.54569748506875E-10   2.26370924552063E-08
 18   13     1.37549635039711E-09   4.26403868623105E-08
 19   13     2.16888511324387E-10   6.94043236238040E-09
 20   13     6.07820201644765E-11   2.00580666542772E-09
 21   13     1.02223600037122E-11   3.47560240126213E-10
 22   13     5.58461477722238E-12   1.95461517202783E-10
 23   13     1.60209043236020E-11   5.76752555649671E-10
 24   13     7.15536849880483E-15   2.64748634455779E-13
 25   13     9.57351206651281E-21   3.63793458527487E-19
 26   13     2.88792524297506E-24   1.12629084476027E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68694797750684E-17   4.72345433701914E-16
 15   14     3.18603236784604E-14   9.23949386675352E-13
 16   14     3.10044166377209E-11   9.30132499131626E-10
 17   14     4.45851689580013E-10   1.38214023769804E-08
 18   14     8.25709425572118E-09   2.64227016183078E-07
 19   14     7.99734657207196E-09   2.63912436878375E-07
 20   14     1.03260941957900E-08   3.51087202656860E-07
 21   14     5.10343370605149E-09   1.78620179711802E-07
 22   14     1.16041822035028E-09   4.17750559326100E-08
 23   14     1.36533010865959E-10   5.05172140204050E-09
 24   14     1.47727425551989E-09   5.61364217097557E-08
 25   14     2.09669350809054E-13   8.17710468155309E-12
 26   14     9.82146338963341E-15   3.92858535585336E-13
 27   14     2.41387575369045E-17   9.89689059013086E-16
 28   14     4.00411036167925E-19   1.68172635190529E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.25715844916032E-15   1.62971911923970E-13
 17   15     2.27854344427983E-16   7.29133902169545E-15
 18   15     2.62398342687610E-10   8.65914530869114E-09
 19   15     7.94769037827270E-10   2.70221472861272E-08
 20   15     2.23637678586631E-09   7.82731875053208E-08
 21   15     1.03598204213774E-09   3.72953535169588E-08
 22   15     5.24724418203807E-09   1.94148034735408E-07
 23   15     2.38145031209694E-09   9.04951118596837E-08
 24   15     5.02665067387499E-10   1.96039376281125E-08
 25   15     4.71865788703344E-11   1.88746315481337E-09
 26   15     2.33919228796761E-10   9.59068838066718E-09
 27   15     5.88677358867561E-12   2.47244490724376E-10
 28   15     9.98171433019274E-12   4.29213716198288E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30653818624200E-23   4.18092219597439E-22
 17   16     3.47613816467670E-18   1.14712559434331E-16
 18   16     7.85140031512962E-12   2.66947610714407E-10
 19   16     5.85599415645645E-12   2.04959795475976E-10
 20   16     3.15490292276907E-11   1.13576505219686E-09
 21   16     5.30630188582353E-10   1.96333169775471E-08
 22   16     8.34890530140334E-10   3.17258401453327E-08
 23   16     4.61390521777762E-10   1.79942303493327E-08
 24   16     1.55986046060448E-09   6.23944184241794E-08
 25   16     3.36619402174595E-09   1.38013954891584E-07
 26   16     3.16644891393969E-08   1.32990854385467E-06
 27   16     2.63854648250623E-09   1.13457498747768E-07
 28   16     3.72008975382434E-10   1.63683949168271E-08
 29   16     5.06658008734124E-14   2.27996103930356E-12
 30   16     7.32293937906237E-11   3.36855211436869E-09
 31   16     8.64171616562919E-21   4.06160659784572E-19
 32   16     1.21305250189651E-25   5.82265200910325E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.74907398145901E-20   2.01217589351066E-18
 19   17     2.49114607900732E-21   8.96812588442634E-20
 20   17     1.90028086820512E-13   7.03103921235896E-12
 21   17     1.43162377356542E-14   5.44017033954859E-13
 22   17     5.22170670778233E-12   2.03646561603511E-10
 23   17     2.43641094205166E-11   9.74564376820665E-10
 24   17     3.30287281030848E-10   1.35417785222648E-08
 25   17     8.01660032913010E-09   3.36697213823464E-07
 26   17     5.79052015653444E-09   2.48992366730981E-07
 27   17     2.98421289996110E-09   1.31305367598288E-07
 28   17     1.45422482279939E-08   6.54401170259727E-07
 29   17     2.07731150078301E-09   9.55563290360183E-08
 30   17     5.06407307975978E-10   2.38011434748710E-08
 31   17     4.52830991959776E-15   2.17358876140692E-13
 32   17     1.88958432429128E-18   9.25896318902728E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24637429771620E-19   1.99362223313216E-17
 21   18     1.19291273843234E-16   4.65235967988612E-15
 22   18     2.92686895228765E-14   1.17074758091506E-12
 23   18     8.60422612710895E-13   3.52773271211467E-11
 24   18     1.49222998585107E-10   6.26736594057451E-09
 25   18     3.15859259865744E-10   1.35819481742270E-08
 26   18     3.70491745833503E-09   1.63016368166741E-07
 27   18     9.40817499621782E-09   4.23367874829802E-07
 28   18     1.01670178883664E-08   4.67682822864854E-07
 29   18     1.31267496944821E-09   6.16957235640661E-08
 30   18     8.64746804524716E-10   4.15078466171864E-08
 31   18     8.52062778998886E-12   4.17510761709454E-10
 32   18     1.41196784269160E-10   7.05983921345798E-09
 33   18     8.66033290582763E-16   4.41676978197209E-14
 34   18     4.72991900587456E-18   2.45955788305477E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.56288124764836E-18   3.10078131153583E-16
 23   19     1.35865022792866E-18   5.70633095730039E-17
 24   19     7.83821436236250E-14   3.37043217581587E-12
 25   19     4.17658499070211E-13   1.83769739590893E-11
 26   19     5.53881598011349E-11   2.49246719105107E-09
 27   19     2.00741463403057E-10   9.23410731654064E-09
 28   19     4.87830400392415E-10   2.29280288184435E-08
 29   19     3.79970567497886E-10   1.82385872398985E-08
 30   19     1.49433274889077E-09   7.32223046956477E-08
 31   19     1.13868121727331E-09   5.69340608636657E-08
 32   19     1.53717169141009E-09   7.83957562619148E-08
 33   19     1.00652456892810E-10   5.23392775842610E-09
 34   19     8.48675350431482E-13   4.49797935728685E-11
 35   19     1.70940141609279E-17   9.23076764690105E-16
 36   19     1.43418255554398E-21   7.88800405549188E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.26549750543478E-20   1.83416392733695E-18
 24   20     2.16080960636900E-17   9.50756226802361E-16
 25   20     3.55262537135743E-15   1.59868141711084E-13
 26   20     1.81531896161352E-13   8.35046722342221E-12
 27   20     3.46318346466873E-12   1.62769622839430E-10
 28   20     2.44253168325909E-10   1.17241520796436E-08
 29   20     2.20745960249994E-10   1.08165520522497E-08
 30   20     1.19434167646655E-09   5.97170838233273E-08
 31   20     1.75722236063332E-09   8.96183403922995E-08
 32   20     4.18344445067578E-09   2.17539111435140E-07
 33   20     9.00886760460589E-11   4.77469983044112E-09
 34   20     2.47198972432327E-11   1.33487445113457E-09
 35   20     2.73742101429318E-15   1.50558155786125E-13
 36   20     3.11588200162640E-19   1.74489392091078E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.50857849436956E-23   2.61497552673434E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18788570142018E-25   7.12731420852107E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.95697673985513E-24   4.03063953293481E-22
 25   21     8.76234741974090E-25   4.03067981308081E-23
 26   21     5.23320093595762E-19   2.45960443990008E-17
 27   21     2.49116382909760E-16   1.19575863796685E-14
 28   21     4.92265200140187E-14   2.41209948068692E-12
 29   21     1.10886859399445E-11   5.54434296997226E-10
 30   21     3.38678872565740E-11   1.72726225008527E-09
 31   21     4.47626393839197E-10   2.32765724796382E-08
 32   21     1.12951760474341E-09   5.98644330514006E-08
 33   21     4.74374509015323E-10   2.56162234868274E-08
 34   21     1.24936911033491E-11   6.87153010684199E-10
 35   21     2.56357421711288E-14   1.43560156158321E-12
 36   21     7.32497397828325E-15   4.17523516762145E-13
 37   21     3.10648367396590E-18   1.80176053090022E-16
 38   21     1.21972830099865E-20   7.19639697589206E-19
 39   21     7.40210274796677E-25   4.44126164878006E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.77237813220322E-23   4.21074150345755E-21
 27   22     8.79711155171304E-19   4.31058466033939E-17
 28   22     9.15294582687641E-15   4.57647291343821E-13
 29   22     2.65668804702818E-13   1.35491090398437E-11
 30   22     8.09429645213285E-12   4.20903415510908E-10
 31   22     8.91245029032759E-11   4.72359865387362E-09
 32   22     2.36768553729669E-10   1.27855019014021E-08
 33   22     1.67773230318149E-10   9.22752766749818E-09
 34   22     3.19662198784162E-10   1.79010831319131E-08
