    time    temp    dens
   9.84125128844961E-02   1.12693068118262E+00   4.14537651491804E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23459605189001E-22   4.24573249859102E-21
 11    9     2.60627439585928E-22   5.21254879171856E-21
 12    9     3.78899218403319E-19   7.95688358646970E-18
 13    9     1.58408306042244E-16   3.48498273292936E-15
 14    9     8.82042199162254E-18   2.02869705807318E-16
 15    9     2.58732120445902E-17   6.20957089070164E-16
 16    9     1.04842269091544E-10   2.62105672728861E-09
 17    9     3.86317605702763E-11   1.00442577482718E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.38019467384964E-24   9.63642828246921E-23
 13   10     1.00180004747276E-21   2.30414010918734E-20
 14   10     1.38629700428571E-19   3.32711281028571E-18
 15   10     8.08666153407582E-15   2.02166538351896E-13
 16   10     1.08832792085569E-14   2.82965259422479E-13
 17   10     3.33724545292584E-15   9.01056272289978E-14
 18   10     1.93872025557864E-14   5.42841671562018E-13
 19   10     1.43175442378228E-15   4.15208782896862E-14
 20   10     9.12900648569564E-15   2.73870194570869E-13
 21   10     4.32693084359880E-15   1.34134856151563E-13
 22   10     1.03817585692804E-08   3.32216274216971E-07
 23   10     1.11712414322508E-19   3.68650967264276E-18
 24   10     7.32107759031963E-19   2.48916638070867E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.89756023917533E-25   1.22439005979383E-23
 15   11     1.75812726697107E-24   4.57113089412478E-23
 16   11     1.06557933141686E-22   2.87706419482553E-21
 17   11     1.12699462578057E-19   3.15558495218559E-18
 18   11     2.61165601354419E-18   7.57380243927814E-17
 19   11     7.12135875387563E-18   2.13640762616269E-16
 20   11     2.50378057449994E-15   7.76171978094982E-14
 21   11     1.35340623916206E-12   4.33089996531858E-11
 22   11     4.27903983314176E-13   1.41208314493678E-11
 23   11     3.88751639408257E-13   1.32175557398808E-11
 24   11     4.28501911632549E-09   1.49975669071392E-07
 25   11     1.06924106150843E-18   3.84926782143033E-17
 26   11     4.05025110608384E-19   1.49859290925102E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19438583654313E-24   3.34428034232076E-23
 17   12     1.94843999571179E-24   5.65047598756418E-23
 18   12     3.24178745999141E-21   9.72536237997422E-20
 19   12     2.86739899852116E-21   8.88893689541558E-20
 20   12     1.14806211808932E-19   3.67379877788584E-18
 21   12     7.11387014786590E-17   2.34757714879575E-15
 22   12     2.21885700120721E-08   7.54411380410451E-07
 23   12     3.74212983441589E-16   1.30974544204556E-14
 24   12     5.03692091801802E-10   1.81329153048649E-08
 25   12     1.98694564702693E-15   7.35169889399966E-14
 26   12     2.76255456968925E-10   1.04977073648192E-08
 27   12     3.62272089954202E-16   1.41286115082139E-14
 28   12     6.10847174187914E-10   2.44338869675166E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25249744908738E-16   4.13324158198834E-15
 21   13     3.45413109391764E-17   1.17440457193200E-15
 22   13     1.49958755039167E-15   5.24855642637083E-14
 23   13     1.22169420013852E-16   4.39809912049867E-15
 24   13     2.41567252392124E-14   8.93798833850858E-13
 25   13     1.69334180140228E-16   6.43469884532867E-15
 26   13     1.64850589185460E-11   6.42917297823295E-10
 27   13     2.01722832156972E-16   8.06891328627888E-15
 28   13     2.10165334400545E-09   8.61677871042236E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.33831008999987E-25   4.41642329699957E-24
 20   14     7.77646932387216E-24   2.64399957011653E-22
 21   14     9.74579037494103E-24   3.41102663122936E-22
 22   14     1.38337506849716E-22   4.98015024658978E-21
 23   14     7.29831275386829E-19   2.70037571893127E-17
 24   14     1.23125261045088E-17   4.67875991971336E-16
 25   14     1.58344180109762E-17   6.17542302428072E-16
 26   14     1.79540651765314E-16   7.18162607061255E-15
 27   14     2.77673643345058E-16   1.13846193771474E-14
 28   14     1.28563218959573E-08   5.39965519630205E-07
 29   14     4.53550881102492E-20   1.95026878874072E-18
 30   14     1.02033071686956E-18   4.48945515422605E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80967434362374E-21   1.75245019806692E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19793971657670E-25   8.57196489464913E-24
 25   15     1.31146321483982E-24   5.24585285935928E-23
 26   15     2.38450044081497E-16   9.77645180734136E-15
 27   15     6.84943734895845E-17   2.87676368656255E-15
 28   15     1.70171778330034E-09   7.31738646819144E-08
 29   15     3.01303653023256E-16   1.32573607330233E-14
 30   15     8.60700830832608E-13   3.87315373874674E-11
 31   15     4.81083395712689E-16   2.21298362027837E-14
 32   15     1.59135210713606E-09   7.47935490353947E-08
 33   15     3.40480375848923E-25   1.63430580407483E-23
 34   15     1.39305060339341E-24   6.82594795662768E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04446920112328E-20   8.38232372460545E-19
 26   16     1.09875104499843E-17   4.61475438899342E-16
 27   16     1.98661592987323E-17   8.54244849845488E-16
 28   16     2.07840296882585E-16   9.14497306283375E-15
 29   16     7.62524524477438E-17   3.43136036014847E-15
 30   16     7.55321744148425E-14   3.47448002308276E-12
 31   16     6.58536263568378E-16   3.09512043877138E-14
 32   16     3.14546752052875E-10   1.50982440985380E-08
 33   16     4.41999084700689E-15   2.16579551503337E-13
 34   16     9.09570351700095E-10   4.54785175850047E-08
 35   16     2.80357270033651E-22   1.42982207717162E-20
 36   16     1.55665750356682E-22   8.09461901854745E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.53170006895216E-22   3.38926503102847E-20
 29   17     1.14141897249199E-19   5.25052727346317E-18
 30   17     7.49701780209589E-17   3.52359836698507E-15
 31   17     7.21557357893049E-18   3.46347531788664E-16
 32   17     5.43230054123815E-15   2.66182726520670E-13
 33   17     3.84785291187766E-16   1.92392645593883E-14
 34   17     1.12665781938724E-09   5.74595487887491E-08
 35   17     4.06422135430806E-15   2.11339510424019E-13
 36   17     2.46893458597466E-14   1.30853533056657E-12
 37   17     4.18450586742914E-21   2.25963316841174E-19
 38   17     1.00252224564529E-21   5.51387235104910E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.51794135621164E-24   2.12343243741947E-22
 30   18     3.14374327702501E-21   1.50899677297201E-19
 31   18     3.79609803040194E-18   1.86008803489695E-16
 32   18     1.06936444253197E-15   5.34682221265986E-14
 33   18     9.54409175806355E-17   4.86748679661241E-15
 34   18     9.60065076103790E-13   4.99233839573971E-11
 35   18     1.27647577277726E-15   6.76532159571945E-14
 36   18     2.50970356050793E-14   1.35523992267428E-12
 37   18     1.94666098163482E-15   1.07066353989915E-13
 38   18     1.89735685224287E-09   1.06251983725601E-07
 39   18     3.77165967734666E-18   2.14984601608760E-16
 40   18     2.33248361619003E-16   1.35284049739022E-14
 41   18     1.13882833261990E-23   6.71908716245738E-22
 42   18     2.64288586613655E-21   1.58573151968193E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.73370682411684E-25   4.17489823095244E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.86302315321338E-25   3.36288134507455E-23
 31   19     9.42303053063910E-24   4.71151526531955E-22
 32   19     7.57506464574057E-21   3.86328296932769E-19
 33   19     2.73184793455495E-21   1.42056092596858E-19
 34   19     6.23203371120342E-19   3.30297786693781E-17
 35   19     4.54998668903933E-18   2.45699281208124E-16
 36   19     6.25346580343885E-16   3.43940619189137E-14
 37   19     9.20331693790115E-17   5.15385748522464E-15
 38   19     4.33278174120538E-13   2.46968559248706E-11
 39   19     3.65147370899192E-16   2.11785475121531E-14
 40   19     1.70757623061343E-11   1.00746997606192E-09
 41   19     1.64788280211297E-15   9.88729681267780E-14
 42   19     3.58049514524034E-10   2.18410203859661E-08
 43   19     1.85558760289256E-15   1.15046431379339E-13
 44   19     6.20045334255361E-14   3.90628560580877E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02636912784775E-24   5.43975637759308E-23
 34   20     7.36075881340705E-23   3.97480975923981E-21
 35   20     1.77609764072493E-20   9.76853702398709E-19
 36   20     7.09685131021696E-17   3.97423673372149E-15
 37   20     1.05727614894955E-18   6.02647404901241E-17
 38   20     2.12984284924354E-14   1.23530885256125E-12
 39   20     8.96666403108854E-17   5.29033177834224E-15
 40   20     5.90144372169147E-14   3.54086623301488E-12
 41   20     1.79818607690460E-14   1.09689350691181E-12
 42   20     1.12862775678655E-09   6.99749209207663E-08
 43   20     2.29201872239068E-17   1.44397179510613E-15
 44   20     4.05548239568809E-12   2.59550873324038E-10
 45   20     1.04744755997930E-19   6.80840913986546E-18
 46   20     2.58658328121411E-16   1.70714496560132E-14
 47   20     1.31160225133426E-24   8.78773508393953E-23
 48   20     4.53073124192944E-23   3.08089724451202E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.09159725127667E-25   1.73129446071493E-23
 36   21     3.22383921793477E-23   1.83758835422282E-21
 37   21     5.50585421230437E-23   3.19339544313654E-21
 38   21     2.38091711986831E-21   1.40474110072231E-19
 39   21     1.47884569887892E-18   8.87307419327352E-17
 40   21     1.53055848393357E-13   9.33640675199478E-12
 41   21     5.69524947203411E-17   3.53105467266115E-15
 42   21     6.03617913820849E-15   3.80279285707135E-13
 43   21     1.75349431666678E-16   1.12223636266674E-14
 44   21     8.18880412723931E-12   5.32272268270555E-10
 45   21     5.31295755980586E-15   3.50655198947186E-13
 46   21     3.39581154296293E-10   2.27519373378517E-08
 47   21     1.03897071602208E-14   7.06500086895014E-13
 48   21     4.82164230220018E-12   3.32693318851813E-10
 49   21     7.32389564417867E-18   5.12672695092507E-16
 50   21     6.89483118929951E-18   4.89533014440265E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
