    time    temp    dens
   1.07799605439561E-01   1.11875394973640E+00   3.15401266362443E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81824427556808E-20   2.90919084090894E-19
  9    8     6.29996767860091E-23   1.07099450536216E-21
 10    8     1.28741808264941E-18   2.31735254876894E-17
 11    8     3.90904324805050E-16   7.42718217129596E-15
 12    8     1.14014964982978E-14   2.28029929965957E-13
 13    8     7.99402584514785E-13   1.67874542748105E-11
 14    8     4.47993367038927E-08   9.85585407485640E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16005959802031E-22   6.00411323623858E-21
 11    9     3.68785523513777E-22   7.37571047027553E-21
 12    9     5.42844856600375E-19   1.13997419886079E-17
 13    9     2.78238235788866E-16   6.12124118735506E-15
 14    9     1.54927397539828E-17   3.56333014341604E-16
 15    9     4.54453180431258E-17   1.09068763303502E-15
 16    9     1.59326294906138E-10   3.98315737265345E-09
 17    9     4.84079341794991E-11   1.25860628866698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.06434123015039E-24   1.55415507063309E-22
 13   10     1.63279630200251E-21   3.75543149460577E-20
 14   10     2.74213947850742E-19   6.58113474841781E-18
 15   10     1.14381301082911E-14   2.85953252707279E-13
 16   10     1.53970423464929E-14   4.00323101008815E-13
 17   10     4.67231655661296E-15   1.26152547028550E-13
 18   10     2.72092651754106E-14   7.61859424911498E-13
 19   10     2.00659350788070E-15   5.81912117285404E-14
 20   10     1.28268007431356E-14   3.84804022294069E-13
 21   10     6.05924736084479E-15   1.87836668186189E-13
 22   10     1.14696498151291E-08   3.67028794084132E-07
 23   10     8.34925063590782E-20   2.75525270984958E-18
 24   10     4.65968265544594E-19   1.58429210285162E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.14120629503941E-25   2.28530157375985E-23
 15   11     3.28517208347546E-24   8.54144741703619E-23
 16   11     1.98120301280728E-22   5.34924813457965E-21
 17   11     1.80486874215391E-19   5.05363247803095E-18
 18   11     3.97269958032997E-18   1.15208287829569E-16
 19   11     1.04227852070487E-17   3.12683556211461E-16
 20   11     3.66417716933299E-15   1.13589492249323E-13
 21   11     2.52328616783225E-12   8.07451573706321E-11
 22   11     6.53040976678933E-13   2.15503522304048E-11
 23   11     4.97783870943325E-13   1.69246516120731E-11
 24   11     4.82350098539565E-09   1.68822534488848E-07
 25   11     8.42544732242729E-19   3.03316103607383E-17
 26   11     2.63202332812691E-19   9.73848631406955E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77074103001516E-24   4.95807488404245E-23
 17   12     2.90789595147222E-24   8.43289825926945E-23
 18   12     7.98845726801590E-21   2.39653718040477E-19
 19   12     6.83822712096245E-21   2.11985040749836E-19
 20   12     2.55377905283074E-19   8.17209296905835E-18
 21   12     1.06134255823574E-16   3.50243044217796E-15
 22   12     3.05911029003570E-08   1.04009749861214E-06
 23   12     4.05413897502865E-16   1.41894864126003E-14
 24   12     6.21738243862977E-10   2.23825767790672E-08
 25   12     1.82984737774817E-15   6.77043529766821E-14
 26   12     2.93240733965221E-10   1.11431478906784E-08
 27   12     2.89896908550841E-16   1.13059794334828E-14
 28   12     3.92455984193658E-10   1.56982393677463E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28575661687763E-16   7.54299683569618E-15
 21   13     6.29462459506695E-17   2.14017236232276E-15
 22   13     2.72400627858099E-15   9.53402197503347E-14
 23   13     2.20268985336083E-16   7.92968347209900E-15
 24   13     4.34944063116764E-14   1.60929303353203E-12
 25   13     2.97927184825918E-16   1.13212330233849E-14
 26   13     3.22173063450149E-11   1.25647494745558E-09
 27   13     3.20987729579561E-16   1.28395091831824E-14
 28   13     2.55673750924268E-09   1.04826237878950E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.23324804855314E-25   1.06697185602254E-23
 20   14     1.87714332530018E-23   6.38228730602059E-22
 21   14     2.33923158356510E-23   8.18731054247786E-22
 22   14     3.30048458973599E-22   1.18817445230495E-20
 23   14     1.05755458974232E-18   3.91295198204659E-17
 24   14     2.31510927142916E-17   8.79741523143081E-16
 25   14     2.59658764124507E-17   1.01266918008558E-15
 26   14     2.89563567172427E-16   1.15825426868971E-14
 27   14     4.47778230521835E-16   1.83589074513952E-14
 28   14     1.66110780933013E-08   6.97665279918654E-07
 29   14     3.08747751279554E-20   1.32761533050208E-18
 30   14     5.94090271968830E-19   2.61399719666285E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22920045377685E-21   5.65432208737349E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.71548861766971E-25   1.83904056089119E-23
 25   15     2.78409278703629E-24   1.11363711481452E-22
 26   15     4.09317048998541E-16   1.67819990089402E-14
 27   15     1.17031575842998E-16   4.91532618540593E-15
 28   15     3.20616677802878E-09   1.37865171455238E-07
 29   15     4.65703943585733E-16   2.04909735177722E-14
 30   15     1.63308906091364E-12   7.34890077411140E-11
 31   15     7.42469193903394E-16   3.41535829195561E-14
 32   15     1.90826205768452E-09   8.96883167111723E-08
 33   15     2.55524234875125E-25   1.22651632740060E-23
 34   15     8.77265374577887E-25   4.29860033543165E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13057681523255E-25   4.52230726093020E-24
 25   16     5.10231178224888E-20   2.09194783072204E-18
 26   16     2.75316512752054E-17   1.15632935355863E-15
 27   16     4.96335526414337E-17   2.13424276358165E-15
 28   16     5.18263697526726E-16   2.28036026911759E-14
 29   16     1.44671019849486E-16   6.51019589322686E-15
 30   16     1.54171725983234E-13   7.09189939522874E-12
 31   16     1.08143679855910E-15   5.08275295322778E-14
 32   16     6.14802147626787E-10   2.95105030860858E-08
 33   16     6.53129119767145E-15   3.20033268685901E-13
 34   16     1.04607085312397E-09   5.23035426561983E-08
 35   16     2.11858313186673E-22   1.08047739725203E-20
 36   16     9.85513356486867E-23   5.12466945373171E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.15625702020746E-25   5.08753088891282E-24
 28   17     2.03587781308333E-21   9.16145015887498E-20
 29   17     2.94213581805247E-19   1.35338247630414E-17
 30   17     1.94300616363580E-16   9.13212896908827E-15
 31   17     1.66914694803588E-17   8.01190535057223E-16
 32   17     1.02648830986395E-14   5.02979271833338E-13
 33   17     6.04394792871343E-16   3.02197396435672E-14
 34   17     1.42333278143727E-09   7.25899718533005E-08
 35   17     3.86070643421509E-15   2.00756734579184E-13
 36   17     1.98084263287511E-14   1.04984659542381E-12
 37   17     2.46868445193081E-21   1.33308960404264E-19
 38   17     4.82913212727961E-22   2.65602267000379E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00674202262050E-25   4.63101330405432E-24
 29   18     1.14030380129224E-23   5.35942786607352E-22
 30   18     6.33280787768168E-21   3.03974778128721E-19
 31   18     6.34902650178778E-18   3.11102298587601E-16
 32   18     1.80777091695500E-15   9.03885458477500E-14
 33   18     1.59345954881905E-16   8.12664369897716E-15
 34   18     2.04656982680530E-12   1.06421630993876E-10
 35   18     2.13457156649469E-15   1.13132293024219E-13
 36   18     4.62381803966385E-14   2.49686174141848E-12
 37   18     3.25913830110589E-15   1.79252606560824E-13
 38   18     2.46902578143457E-09   1.38265443760336E-07
 39   18     3.44507182534304E-18   1.96369094044553E-16
 40   18     1.84640952478884E-16   1.07091752437753E-14
 41   18     6.48257001669741E-24   3.82471630985147E-22
 42   18     1.31517710984849E-21   7.89106265909096E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10177652276489E-25   1.30310144411423E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53605636158319E-24   7.52667617175762E-23
 31   19     2.63669297458762E-23   1.31834648729381E-21
 32   19     2.13443112858536E-20   1.08855987557853E-18
 33   19     7.68880721359089E-21   3.99817975106726E-19
 34   19     1.40892880872944E-18   7.46732268626603E-17
 35   19     7.83987377936338E-18   4.23353184085623E-16
 36   19     1.07607684199992E-15   5.91842263099959E-14
 37   19     1.58180517311605E-16   8.85810896944987E-15
 38   19     9.28321069757719E-13   5.29143009761900E-11
 39   19     6.26821967947067E-16   3.63556741409299E-14
 40   19     3.22210548928034E-11   1.90104223867540E-09
 41   19     2.39804372196016E-15   1.43882623317610E-13
 42   19     4.63380490647134E-10   2.82662099294752E-08
 43   19     1.81337678617146E-15   1.12429360742631E-13
 44   19     5.15091633549081E-14   3.24507729135921E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.34142469970654E-24   1.24095509084446E-22
 34   20     1.69192416550219E-22   9.13639049371183E-21
 35   20     5.03777185321618E-20   2.77077451926890E-18
 36   20     2.24632829815678E-16   1.25794384696780E-14
 37   20     2.66623182309628E-18   1.51975213916488E-16
 38   20     4.85665278959328E-14   2.81685861796410E-12
 39   20     1.61297406454886E-16   9.51654698083828E-15
 40   20     1.25520593546201E-13   7.53123561277205E-12
 41   20     3.13222374165993E-14   1.91065648241256E-12
 42   20     1.51909059184001E-09   9.41836166940803E-08
 43   20     2.21952484830119E-17   1.39830065442975E-15
 44   20     3.21449794372789E-12   2.05727868398585E-10
 45   20     5.96121046618580E-20   3.87478680302077E-18
 46   20     1.29762721893177E-16   8.56433964494966E-15
 47   20     4.65834986211922E-25   3.12109440761988E-23
 48   20     1.38670138110831E-23   9.42956939153651E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25030591495258E-25   6.87668253223921E-24
 35   21     1.02304457711635E-24   5.72904963185153E-23
 36   21     9.91780852332840E-23   5.65315085829719E-21
 37   21     1.63361010992806E-22   9.47493863758275E-21
 38   21     6.61103545612813E-21   3.90051091911560E-19
 39   21     2.62632538731833E-18   1.57579523239100E-16
 40   21     3.20298480843066E-13   1.95382073314270E-11
 41   21     1.00804670102830E-16   6.24988954637545E-15
 42   21     1.14409852445990E-14   7.20782070409736E-13
 43   21     3.11173423177639E-16   1.99150990833689E-14
 44   21     1.59584671580085E-11   1.03730036527055E-09
 45   21     8.05911193798711E-15   5.31901387907149E-13
 46   21     4.59850330938544E-10   3.08099721728824E-08
 47   21     1.06813180473830E-14   7.26329627222045E-13
 48   21     4.32785959406945E-12   2.98622311990792E-10
 49   21     4.88653543627062E-18   3.42057480538943E-16
 50   21     3.83389922377119E-18   2.72206844887754E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
