    time    temp    dens
   1.81878871891345E+00   3.25545184913201E-01   6.56701776461056E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.80816255279934E-25   1.63971413608786E-23
 11   11     1.64553765579419E-20   3.62018284274722E-19
 12   11     9.87600996271502E-12   2.27148229142445E-10
 13   11     7.27701888615781E-11   1.74648453267788E-09
 14   11     5.49419684912495E-08   1.37354921228124E-06
 15   11     2.92172409792887E-09   7.59648265461507E-08
 16   11     1.79288836508718E-10   4.84079858573539E-09
 17   11     4.21948271937945E-15   1.18145516142625E-13
 18   11     8.14798398573844E-17   2.36291535586415E-15
 19   11     3.81383031600514E-17   1.14414909480154E-15
 20   11     2.13328060412750E-21   6.61316987279525E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64956078452045E-16   1.11589458828491E-14
 13   12     3.52457644233019E-10   8.81144110582546E-09
 14   12     1.93016049051256E-09   5.01841727533266E-08
 15   12     1.25035357676602E-09   3.37595465726825E-08
 16   12     1.11412507534238E-09   3.11955021095866E-08
 17   12     4.09331067533907E-10   1.18706009584833E-08
 18   12     1.93502527909674E-10   5.80507583729022E-09
 19   12     6.62388838568105E-11   2.05340539956112E-09
 20   12     2.12594968855672E-12   6.80303900338151E-11
 21   12     4.35610274517558E-13   1.43751390590794E-11
 22   12     7.41663135350467E-18   2.52165466019159E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37647274343969E-21   3.57882913294318E-20
 14   13     9.57058347193448E-13   2.58405753742231E-11
 15   13     4.96113068342597E-14   1.38911659135927E-12
 16   13     2.78708529604492E-10   8.08254735853025E-09
 17   13     1.15334511742481E-09   3.46003535227444E-08
 18   13     9.58839812873286E-10   2.97240341990719E-08
 19   13     1.38263729617212E-12   4.42443934775078E-11
 20   13     3.25103684946805E-13   1.07284216032446E-11
 21   13     3.66751178467864E-16   1.24695400679074E-14
 22   13     4.91822549738332E-17   1.72137892408416E-15
 23   13     1.13382393356221E-13   4.08176616082397E-12
 24   13     3.05232295891885E-18   1.12935949479997E-16
 25   13     2.61533679459341E-25   9.93827981945495E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40769192549657E-16   3.94153739139040E-15
 15   14     2.52833192137738E-13   7.33216257199439E-12
 16   14     1.56307629954402E-10   4.68922889863205E-09
 17   14     1.27080356035842E-09   3.93949103711111E-08
 18   14     8.80735082029040E-09   2.81835226249293E-07
 19   14     7.51102207354466E-09   2.47863728426974E-07
 20   14     8.84049685653538E-09   3.00576893122203E-07
 21   14     2.85806012231908E-09   1.00032104281168E-07
 22   14     4.36765475552293E-10   1.57235571198826E-08
 23   14     9.96470858774801E-13   3.68694217746677E-11
 24   14     1.10223480233665E-10   4.18849224887928E-09
 25   14     5.86233735150257E-16   2.28631156708600E-14
 26   14     4.60344171608343E-20   1.84137668643337E-18
 27   14     1.12146082341314E-24   4.59798937599387E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72173447312819E-14   1.46373768666974E-12
 17   15     6.49987298490199E-16   2.07995935516864E-14
 18   15     8.18502014302995E-10   2.70105664719988E-08
 19   15     2.24514395851714E-09   7.63348945895828E-08
 20   15     4.59191002004172E-09   1.60716850701460E-07
 21   15     1.58806995020987E-09   5.71705182075553E-08
 22   15     4.95799765372995E-09   1.83445913188008E-07
 23   15     1.62539036143644E-09   6.17648337345848E-08
 24   15     1.19829914195737E-10   4.67336665363373E-09
 25   15     1.50594499144061E-12   6.02377996576245E-11
 26   15     2.70661945686281E-12   1.10971397731375E-10
 27   15     8.10113435972375E-16   3.40247643108398E-14
 28   15     6.16418283864169E-17   2.65059862061593E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80299744276629E-22   5.76959181685214E-21
 17   16     7.27468278883382E-17   2.40064532031516E-15
 18   16     6.40943045675610E-11   2.17920635529707E-09
 19   16     3.87114168378324E-11   1.35489958932413E-09
 20   16     1.43679855210749E-10   5.17247478758696E-09
 21   16     1.71928424557440E-09   6.36135170862527E-08
 22   16     2.25752217904229E-09   8.57858428036070E-08
 23   16     7.64934500065907E-10   2.98324455025704E-08
 24   16     1.59719847809408E-09   6.38879391237633E-08
 25   16     2.80160442780154E-09   1.14865781539863E-07
 26   16     2.04134703836479E-08   8.57365756113210E-07
 27   16     5.36738686745538E-10   2.30797635300581E-08
 28   16     4.37495234102963E-12   1.92497903005304E-10
 29   16     1.66060479396759E-16   7.47272157285413E-15
 30   16     1.12524641617184E-14   5.17613351439046E-13
 31   16     9.84633162858161E-23   4.62777586543336E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23210716748424E-18   4.31237508619485E-17
 19   17     2.91475956560709E-20   1.04931344361855E-18
 20   17     1.87338815434256E-12   6.93153617106747E-11
 21   17     9.92730147771305E-14   3.77237456153096E-12
 22   17     3.02934437905734E-11   1.18144430783236E-09
 23   17     9.82386175733294E-11   3.92954470293318E-09
 24   17     1.00784978086270E-09   4.13218410153706E-08
 25   17     1.84125983899519E-08   7.73329132377980E-07
 26   17     6.92096680763415E-09   2.97601572728269E-07
 27   17     1.49575643790434E-09   6.58132832677911E-08
 28   17     4.92530496815989E-09   2.21638723567195E-07
 29   17     2.99424125485357E-10   1.37735097723264E-08
 30   17     6.74102115846000E-12   3.16827994447620E-10
 31   17     3.49255598358693E-18   1.67642687212173E-16
 32   17     9.15439747633467E-23   4.48565476340399E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09781809335193E-17   4.17170875473734E-16
 21   18     2.29198743830138E-15   8.93875100937538E-14
 22   18     3.63235864528012E-13   1.45294345811205E-11
 23   18     8.58172743307525E-12   3.51850824756085E-10
 24   18     1.05673333205946E-09   4.43827999464972E-08
 25   18     1.30077110534221E-09   5.59331575297150E-08
 26   18     7.68308993828156E-09   3.38055957284389E-07
 27   18     1.70746236091737E-08   7.68358062412817E-07
 28   18     1.13602206783940E-08   5.22570151206125E-07
 29   18     9.77737424433462E-10   4.59536589483727E-08
 30   18     3.36296953332618E-10   1.61422537599657E-08
 31   18     6.30786947221163E-13   3.09085604138370E-11
 32   18     7.54702715071758E-13   3.77351357535879E-11
 33   18     5.76574143560105E-19   2.94052813215653E-17
 34   18     1.92513716435552E-23   1.00107132546487E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68027831928109E-16   1.09891411090525E-14
 23   19     1.63506657610352E-17   6.86727961963477E-16
 24   19     1.13015279287982E-12   4.85965700938321E-11
 25   19     3.70939097188183E-12   1.63213202762800E-10
 26   19     3.43713786717693E-10   1.54671204022962E-08
 27   19     7.81921111184076E-10   3.59683711144675E-08
 28   19     1.08631488841412E-09   5.10567997554637E-08
 29   19     6.79792873666868E-10   3.26300579360097E-08
 30   19     1.10275270840404E-09   5.40348827117980E-08
 31   19     4.59058672657116E-10   2.29529336328558E-08
 32   19     4.60586404852269E-10   2.34899066474657E-08
 33   19     2.40221941501062E-12   1.24915409580552E-10
 34   19     6.39133553954301E-16   3.38740783595779E-14
 35   19     7.24535606878817E-22   3.91249227714561E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.52008150031008E-23   3.15843423013023E-21
 23   20     2.46624348342463E-18   1.06048469787259E-16
 24   20     6.27099875608251E-16   2.75923945267630E-14
 25   20     7.74651961558686E-14   3.48593382701409E-12
 26   20     2.23198390886803E-12   1.02671259807929E-10
 27   20     2.43662230586048E-11   1.14521248375443E-09
 28   20     6.86316129078229E-10   3.29431741957550E-08
 29   20     4.97286529803024E-10   2.43670399603482E-08
 30   20     2.17400825889713E-09   1.08700412944857E-07
 31   20     2.33166287749292E-09   1.18914806752139E-07
 32   20     3.81395176226333E-09   1.98325491637693E-07
 33   20     9.65686411893613E-13   5.11813798303615E-11
 34   20     1.42091959937122E-13   7.67296583660457E-12
 35   20     6.94891953125301E-19   3.82190574218916E-17
 36   20     3.70499317817041E-24   2.07479617977543E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.67559708168926E-22   3.90401868676017E-20
 25   21     1.05735387581951E-22   4.86382782876975E-21
 26   21     1.36806636257664E-17   6.42991190411019E-16
 27   21     2.46072960179201E-15   1.18115020886017E-13
 28   21     3.70169352265535E-13   1.81382982610112E-11
 29   21     6.74328042274053E-11   3.37164021137026E-09
 30   21     1.34057090302197E-10   6.83691160541206E-09
 31   21     7.94338488048245E-10   4.13056013785088E-08
 32   21     1.01880309776860E-09   5.39965641817356E-08
 33   21     2.15614247365062E-10   1.16431693577133E-08
 34   21     1.86110620595427E-13   1.02360841327485E-11
 35   21     1.35438740543872E-17   7.58456947045682E-16
 36   21     1.03018737906567E-20   5.87206806067433E-19
 37   21     1.36233478289690E-25   7.90154174080204E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23020309401503E-24   1.98819545418706E-22
 26   22     3.15235342025038E-21   1.51312964172018E-19
 27   22     2.41557951034395E-17   1.18363396006854E-15
 28   22     1.69880992785260E-13   8.49404963926298E-12
 29   22     3.19820061740081E-12   1.63108231487442E-10
 30   22     4.20878483224454E-11   2.18856811276716E-09
 31   22     2.93158403896828E-10   1.55373954065319E-08
 32   22     4.17324142886015E-10   2.25355037158448E-08
 33   22     1.28817008861109E-10   7.08493548736101E-09
 34   22     3.41080635915878E-11   1.91005156112892E-09
