    time    temp    dens
   2.66604761667775E+00   2.23220248149455E-01   2.08502487736943E+01
 12    8     8.64082325816495E-07   1.72816465163299E-05
 13    8     9.83162045261112E-08   2.06464029504833E-06
 14    8     2.29341922474357E-06   5.04552229443585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05768337233591E-23   8.59806173297105E-22
  9    9     8.20922789850643E-21   1.47766102173116E-19
 10    9     3.15094768400790E-08   5.98680059961501E-07
 11    9     7.60937323071341E-08   1.52187464614268E-06
 12    9     4.31965776358384E-08   9.07128130352605E-07
 13    9     1.59658790795248E-06   3.51249339749546E-05
 14    9     4.79565190379125E-10   1.10299993787199E-08
 15    9     3.03129766420269E-11   7.27511439408645E-10
 16    9     7.07730528473004E-15   1.76932632118251E-13
 17    9     2.35593917621793E-22   6.12544185816663E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34612992750593E-09   8.69225985501186E-08
 11   10     8.20901382204615E-09   1.72389290262969E-07
 12   10     3.00885424766274E-07   6.61947934485802E-06
 13   10     8.71684245750600E-10   2.00487376522638E-08
 14   10     2.33017959914316E-08   5.59243103794358E-07
 15   10     1.04498827061521E-08   2.61247067653802E-07
 16   10     3.85243043340488E-12   1.00163191268527E-10
 17   10     1.73131228787834E-19   4.67454317727152E-18
 18   10     1.43665380302183E-25   4.02263064846113E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.38173334757172E-25   1.34016400299006E-23
 11   11     1.35180724686711E-20   2.97397594310763E-19
 12   11     2.24422244076417E-11   5.16171161375759E-10
 13   11     1.39739615450246E-10   3.35375077080591E-09
 14   11     7.12980677102951E-08   1.78245169275738E-06
 15   11     1.82170141585119E-09   4.73642368121308E-08
 16   11     2.79132458154628E-11   7.53657637017497E-10
 17   11     9.50743921851707E-17   2.66208298118478E-15
 18   11     3.50984849491914E-21   1.01785606352655E-19
 19   11     3.99533183017112E-22   1.19859954905134E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62024310070772E-15   3.88858344169852E-14
 13   12     9.87969462284138E-10   2.46992365571035E-08
 14   12     3.22266554737114E-09   8.37893042316498E-08
 15   12     1.40059516068788E-09   3.78160693385728E-08
 16   12     1.11975333494531E-09   3.13530933784686E-08
 17   12     2.60935699036485E-10   7.56713527205807E-09
 18   12     3.42610514396292E-11   1.02783154318888E-09
 19   12     5.45659892641695E-12   1.69154566718925E-10
 20   12     3.45983777900135E-15   1.10714808928043E-13
 21   12     7.80602224246927E-16   2.57598734001486E-14
 22   12     1.91556475522595E-21   6.51292016776824E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01501110499396E-21   2.63902887298429E-20
 14   13     2.34310638515902E-12   6.32638723992934E-11
 15   13     6.79251853030883E-14   1.90190518848647E-12
 16   13     4.25827332129471E-10   1.23489926317547E-08
 17   13     1.12222709424821E-09   3.36668128274463E-08
 18   13     4.22204809792855E-10   1.30883491035785E-08
 19   13     8.56905645662637E-15   2.74209806612044E-13
 20   13     5.79492799663267E-16   1.91232623888878E-14
 21   13     1.24392047289954E-20   4.22932960785843E-19
 22   13     2.56737050007455E-23   8.98579675026093E-22
 23   13     2.08604601927946E-16   7.50976566940605E-15
 24   13     8.44223536987585E-22   3.12362708685407E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02187560388287E-16   1.12612516908720E-14
 15   14     7.81154873825182E-13   2.26534913409303E-11
 16   14     3.43225723243793E-10   1.02967716973138E-08
 17   14     1.86439580421886E-09   5.77962699307847E-08
 18   14     8.81274073611123E-09   2.82007703555559E-07
 19   14     6.82191435465456E-09   2.25123173703600E-07
 20   14     7.16034175606212E-09   2.43451619706112E-07
 21   14     1.35034810862383E-09   4.72621838018339E-08
 22   14     1.19862201271551E-10   4.31503924577584E-09
 23   14     2.61421701848977E-15   9.67260296841214E-14
 24   14     3.93933230903574E-12   1.49694627743358E-10
 25   14     2.23475189051093E-18   8.71553237299262E-17
 26   14     1.05113484246790E-23   4.20453936987159E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47159170439214E-13   4.56193428361563E-12
 17   15     8.84376677707427E-16   2.83000536866377E-14
 18   15     1.50035096990108E-09   4.95115820067357E-08
 19   15     3.77315755544014E-09   1.28287356884965E-07
 20   15     6.08296004255889E-09   2.12903601489561E-07
 21   15     1.69405306009420E-09   6.09859101633913E-08
 22   15     3.89031982981943E-09   1.43941833703319E-07
 23   15     6.82308896458397E-10   2.59277380654191E-08
 24   15     1.60731185855161E-11   6.26851624835127E-10
 25   15     1.80814463666109E-14   7.23257854664437E-13
 26   15     9.17406253559992E-15   3.76136563959597E-13
 27   15     5.15350358079579E-20   2.16447150393423E-18
 28   15     2.26788468337663E-23   9.75190413851950E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.53596849836036E-22   1.77150991947532E-20
 17   16     3.42149598508040E-16   1.12909367507653E-14
 18   16     2.08577790012613E-10   7.09164486042884E-09
 19   16     1.05708317565595E-10   3.69979111479582E-09
 20   16     3.19597403168759E-10   1.15055065140753E-08
 21   16     2.95018248623434E-09   1.09156751990671E-07
 22   16     3.16819288383013E-09   1.20391329585545E-07
 23   16     8.04192321118612E-10   3.13635005236259E-08
 24   16     1.49804791910564E-09   5.99219167642256E-08
 25   16     2.08673551593002E-09   8.55561561531308E-08
 26   16     1.15639238414858E-08   4.85684801342405E-07
 27   16     6.79676863294978E-11   2.92261051216840E-09
 28   16     1.57544379489840E-14   6.93195269755294E-13
 29   16     7.49368176103405E-20   3.37215679246532E-18
 30   16     1.81553657323311E-19   8.35146823687230E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.69407673590583E-18   2.34292685756704E-16
 19   17     7.71244937378375E-20   2.77648177456215E-18
 20   17     6.45671803194638E-12   2.38898567182016E-10
 21   17     2.70821741899431E-13   1.02912261921784E-11
 22   17     7.07042054313091E-11   2.75746401182106E-09
 23   17     1.97510704357304E-10   7.90042817429217E-09
 24   17     1.69703931818420E-09   6.95786120455521E-08
 25   17     2.53464440093948E-08   1.06455064839458E-06
 26   17     6.12836410381805E-09   2.63519656464176E-07
 27   17     5.31597017128859E-10   2.33902687536698E-08
 28   17     1.20284474025333E-09   5.41280133113997E-08
 29   17     2.46742274475903E-11   1.13501446258915E-09
 30   17     2.99225923635615E-14   1.40636184108739E-12
 31   17     2.26084810978272E-21   1.08520709269571E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.88242528298124E-17   2.23532160753287E-15
 21   18     1.10042988124112E-14   4.29167653684039E-13
 22   18     1.43868183169306E-12   5.75472732677223E-11
 23   18     2.93792096191059E-11   1.20454759438334E-09
 24   18     2.99504468033654E-09   1.25791876574135E-07
 25   18     2.55122518226457E-09   1.09702682837377E-07
 26   18     9.50492569339977E-09   4.18216730509590E-07
 27   18     1.94761535127898E-08   8.76426908075540E-07
 28   18     1.08016933174306E-08   4.96877892601806E-07
 29   18     6.14980157490801E-10   2.89040674020676E-08
 30   18     9.86647236255838E-11   4.73590673402802E-09
 31   18     2.20436199211649E-14   1.08013737613708E-12
 32   18     9.74023549970401E-16   4.87011774985200E-14
 33   18     1.08204323290852E-22   5.51842048783347E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86212424098078E-15   7.63470938802120E-14
 23   19     4.53419997146192E-17   1.90436398801401E-15
 24   19     4.61793707793610E-12   1.98571294351253E-10
 25   19     1.06571798900150E-11   4.68915915160661E-10
 26   19     8.49300826695044E-10   3.82185372012770E-08
 27   19     1.54734816463493E-09   7.11780155732068E-08
 28   19     1.50307643641825E-09   7.06445925116577E-08
 29   19     7.68873297114794E-10   3.69059182615101E-08
 30   19     6.96603506364591E-10   3.41335718118649E-08
 31   19     1.31509736997075E-10   6.57548684985377E-09
 32   19     9.39396187245974E-11   4.79092055495447E-09
 33   19     2.20102951687993E-14   1.14453534877756E-12
 34   19     7.78763355014978E-19   4.12744578157939E-17
 35   19     1.27014875468288E-25   6.85880327528757E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.75843692122254E-22   1.99854350691347E-20
 23   20     2.14293299283260E-17   9.21461186918018E-16
 24   20     3.72582351261792E-15   1.63936234555189E-13
 25   20     3.97220091747957E-13   1.78749041286581E-11
 26   20     8.74799048859115E-12   4.02407562475193E-10
 27   20     6.90741652950240E-11   3.24648576886613E-09
 28   20     1.10546307700192E-09   5.30622276960922E-08
 29   20     6.48091659057343E-10   3.17564912938098E-08
 30   20     2.47604872619884E-09   1.23802436309942E-07
 31   20     2.38979431271106E-09   1.21879509948264E-07
 32   20     3.35772086891556E-09   1.74601485183609E-07
 33   20     3.22202123315868E-14   1.70767125357410E-12
 34   20     1.99031828170992E-16   1.07477187212336E-14
 35   20     1.27550984372758E-22   7.01530414050168E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.52332843937321E-21   4.28549779771794E-19
 25   21     4.66373501983311E-22   2.14531810912323E-20
 26   21     8.03158755295191E-17   3.77484614988740E-15
 27   21     8.24751423409630E-15   3.95880683236623E-13
 28   21     1.02390244581275E-12   5.01712198448247E-11
 29   21     1.66320280848310E-10   8.31601404241550E-09
 30   21     2.73457289772819E-10   1.39463217784138E-08
 31   21     1.16573780405354E-09   6.06183658107843E-08
 32   21     8.04132047499742E-10   4.26189985174863E-08
 33   21     7.14161472888852E-11   3.85647195359980E-09
 34   21     3.00829653111218E-15   1.65456309211170E-13
 35   21     2.73895408382063E-20   1.53381428693956E-18
 36   21     2.43878268018088E-24   1.39010612770310E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.58851386725732E-23   4.03660151761094E-21
 26   22     2.18724685756913E-20   1.04987849163318E-18
 27   22     1.39264097692816E-16   6.82394078694800E-15
 28   22     8.38084073497892E-13   4.19042036748946E-11
 29   22     1.28252942315612E-11   6.54090005809623E-10
 30   22     1.12197248362572E-10   5.83425691485373E-09
 31   22     5.09014421528164E-10   2.69777643409927E-08
 32   22     3.96655501716651E-10   2.14193970926991E-08
 33   22     8.25755420277957E-11   4.54165481152876E-09
 34   22     1.92345250105856E-12   1.07713340059279E-10
