    time    temp    dens
   3.36967351433428E+00   1.76987952507147E-01   1.03264601502619E+01
 10    9     4.48764428210422E-08   8.52652413599802E-07
 11    9     1.02757794406964E-07   2.05515588813928E-06
 12    9     5.07834931135668E-08   1.06645335538490E-06
 13    9     1.84289950227961E-06   4.05437890501515E-05
 14    9     3.85681481621392E-10   8.87067407729203E-09
 15    9     8.81449572197921E-12   2.11547897327501E-10
 16    9     2.31502529309680E-17   5.78756323274200E-16
 17    9     2.88910796492644E-25   7.51168070880876E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29519255031900E-09   1.65903851006380E-07
 11   10     1.37494698168181E-08   2.88738866153181E-07
 12   10     5.00649446518239E-07   1.10142878234012E-05
 13   10     9.61957707804005E-10   2.21250272794921E-08
 14   10     2.32660310218278E-08   5.58384744523868E-07
 15   10     4.67819429050069E-09   1.16954857262517E-07
 16   10     3.44456295690917E-13   8.95586368796385E-12
 17   10     4.31286128410231E-21   1.16447254670762E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.09736140611164E-25   1.07044589528345E-23
 11   11     1.00337772544417E-20   2.20743099597717E-19
 12   11     3.44817762492959E-11   7.93080853733805E-10
 13   11     1.95541534291609E-10   4.69299682299862E-09
 14   11     7.64268996740671E-08   1.91067249185168E-06
 15   11     1.18244726929020E-09   3.07436290015451E-08
 16   11     5.97773290469959E-12   1.61398788426889E-10
 17   11     7.91481102633481E-18   2.21614708737375E-16
 18   11     8.93826139541399E-23   2.59209580467006E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13829417063531E-15   7.53190600952475E-14
 13   12     1.59916535075429E-09   3.99791337688572E-08
 14   12     3.89648916192047E-09   1.01308718209932E-07
 15   12     1.42083664128812E-09   3.83625893147791E-08
 16   12     1.12093285946560E-09   3.13861200650369E-08
 17   12     1.79600367789184E-10   5.20841066588635E-09
 18   12     8.18536526978562E-12   2.45560958093569E-10
 19   12     6.95891685229052E-13   2.15726422421006E-11
 20   12     3.73015024324970E-17   1.19364807783990E-15
 21   12     4.44788564318754E-18   1.46780226225189E-16
 22   12     4.25110674819157E-24   1.44537629438513E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.10903078274931E-22   2.36834800351482E-20
 14   13     3.55533041043087E-12   9.59939210816336E-11
 15   13     7.84127520395205E-14   2.19555705710657E-12
 16   13     5.06396905772897E-10   1.46855102674140E-08
 17   13     1.00448832958966E-09   3.01346498876899E-08
 18   13     2.02532181609626E-10   6.27849762989841E-09
 19   13     1.23256142530407E-15   3.94419656097302E-14
 20   13     3.33607182170039E-18   1.10090370116113E-16
 21   13     2.37820077090169E-23   8.08588262106575E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.21448788289530E-18   4.37215637842310E-17
 24   13     1.93461580613961E-24   7.15807848271657E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.69355839827493E-16   1.87419635151698E-14
 15   14     1.35947153521476E-12   3.94246745212281E-11
 16   14     4.86035516204170E-10   1.45810654861251E-08
 17   14     2.08788728498127E-09   6.47245058344194E-08
 18   14     8.81364071265182E-09   2.82036502804858E-07
 19   14     6.29866879400257E-09   2.07856070202085E-07
 20   14     6.00753369698288E-09   2.04256145697418E-07
 21   14     7.25403600568500E-10   2.53891260198975E-08
 22   14     4.10516075735199E-11   1.47785787264672E-09
 23   14     1.02750898339759E-16   3.80178323857108E-15
 24   14     2.53672793625441E-13   9.63956615776676E-12
 25   14     5.00317404717250E-20   1.95123787839728E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49973577719765E-13   7.74918090931270E-12
 17   15     9.75881460172042E-16   3.12282067255054E-14
 18   15     2.02141469989898E-09   6.67066850966664E-08
 19   15     4.75415854435897E-09   1.61641390508205E-07
 20   15     6.65548579195917E-09   2.32942002718571E-07
 21   15     1.61946791155035E-09   5.83008448158125E-08
 22   15     3.15361445739911E-09   1.16683734923767E-07
 23   15     3.21515072871097E-10   1.22175727691017E-08
 24   15     3.01190074615068E-12   1.17464129099877E-10
 25   15     5.54340439461535E-16   2.21736175784614E-14
 26   15     8.73496363752386E-17   3.58133509138478E-15
 27   15     1.38281539174043E-22   5.80782464530980E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.23708866535281E-22   2.95586837291290E-20
 17   16     7.10960884718649E-16   2.34617091957154E-14
 18   16     3.77424090136131E-10   1.28324190646285E-08
 19   16     1.71516133933635E-10   6.00306468767723E-09
 20   16     4.64574896413753E-10   1.67246962708951E-08
 21   16     3.72621116024469E-09   1.37869812929054E-07
 22   16     3.49169832107047E-09   1.32684536200678E-07
 23   16     7.80583257563908E-10   3.04427470449924E-08
 24   16     1.41774249719501E-09   5.67096998878002E-08
 25   16     1.63394731937448E-09   6.69918400943538E-08
 26   16     7.21831033188810E-09   3.03169033939300E-07
 27   16     1.23255504624866E-11   5.29998669886924E-10
 28   16     2.01033546650960E-16   8.84547605264226E-15
 29   16     1.97659337436776E-22   8.89467018465494E-21
 30   16     2.44110055601295E-23   1.12290625576596E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56156316175972E-17   5.46547106615900E-16
 19   17     1.14701755656509E-19   4.12926320363433E-18
 20   17     1.18599102280526E-11   4.38816678437947E-10
 21   17     4.37029098575952E-13   1.66071057458862E-11
 22   17     1.04226041828438E-10   4.06481563130909E-09
 23   17     2.75859245315160E-10   1.10343698126064E-08
 24   17     2.12411216648382E-09   8.70885988258366E-08
 25   17     2.77548890072285E-08   1.16570533830360E-06
 26   17     5.30520657158464E-09   2.28123882578139E-07
 27   17     2.24885052323605E-10   9.89494230223863E-09
 28   17     3.74466021813600E-10   1.68509709816120E-08
 29   17     3.14865944783686E-12   1.44838334600495E-10
 30   17     5.30874450175432E-16   2.49510991582453E-14
 31   17     1.55166417428684E-23   7.44798803657685E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36247687815374E-16   5.17741213698422E-15
 21   18     2.36597200685353E-14   9.22729082672878E-13
 22   18     2.86927672678928E-12   1.14771069071571E-10
 23   18     5.37085093952424E-11   2.20204888520494E-09
 24   18     4.91985478958025E-09   2.06633901162371E-07
 25   18     3.44284538544511E-09   1.48042351574140E-07
 26   18     9.99572086797153E-09   4.39811718190747E-07
 27   18     1.96559650821639E-08   8.84518428697377E-07
 28   18     1.02216460795637E-08   4.70195719659928E-07
 29   18     4.15949051983286E-10   1.95496054432145E-08
 30   18     3.57301220351794E-11   1.71504585768861E-09
 31   18     1.42838383997481E-15   6.99908081587656E-14
 32   18     4.29099867261566E-18   2.14549933630783E-16
 33   18     1.85719878055454E-25   9.47171378082816E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90024725885277E-15   2.00910137612963E-13
 23   19     7.14015514059355E-17   2.99886515904929E-15
 24   19     9.15165092245184E-12   3.93520989665429E-10
 25   19     1.72454872122643E-11   7.58801437339629E-10
 26   19     1.29290978766714E-09   5.81809404450211E-08
 27   19     2.14722683873671E-09   9.87724345818886E-08
 28   19     1.68323448693920E-09   7.91120208861422E-08
 29   19     7.54644077721508E-10   3.62229157306324E-08
 30   19     4.74497437606709E-10   2.32503744427287E-08
 31   19     4.67950217724401E-11   2.33975108862200E-09
 32   19     2.51561765233811E-11   1.28296500269244E-09
 33   19     6.52243150760992E-16   3.39166438395716E-14
 34   19     8.15307658246519E-21   4.32113058870655E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11410658881935E-21   4.67924767304126E-20
 23   20     6.20457632257397E-17   2.66796781870681E-15
 24   20     8.83664650982977E-15   3.88812446432510E-13
 25   20     8.83137416433813E-13   3.97411837395216E-11
 26   20     1.73499835385003E-11   7.98099242771015E-10
 27   20     1.14237011346934E-10   5.36913953330590E-09
 28   20     1.35218921390812E-09   6.49050822675896E-08
 29   20     7.03031880565272E-10   3.44485621476983E-08
 30   20     2.48063215975743E-09   1.24031607987871E-07
 31   20     2.31179903086873E-09   1.17901750574305E-07
 32   20     3.02030484823558E-09   1.57055852108250E-07
 33   20     9.41701939912719E-15   4.99102028153741E-13
 34   20     1.04774796205507E-18   5.65783899509737E-17
 35   20     2.41157039396081E-25   1.32636371667845E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09488513914386E-20   1.39269831261474E-18
 25   21     9.01811251085464E-22   4.14833175499313E-20
 26   21     1.92949427477919E-16   9.06862309146220E-15
 27   21     1.48426013109668E-14   7.12444862926405E-13
 28   21     1.65566316703811E-12   8.11274951848675E-11
 29   21     2.52308262553568E-10   1.26154131276784E-08
 30   21     3.81995259265128E-10   1.94817582225215E-08
 31   21     1.41774953918149E-09   7.37229760374373E-08
 32   21     6.58105160897714E-10   3.48795735275788E-08
 33   21     2.85480285363792E-11   1.54159354096448E-09
 34   21     3.55821306225827E-16   1.95701718424205E-14
 35   21     1.17331354694751E-21   6.57055586290608E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06105397854058E-22   1.43869536991407E-20
 26   22     5.71287166171118E-20   2.74217839762137E-18
 27   22     3.28380082183873E-16   1.60906240270098E-14
 28   22     1.84212157720006E-12   9.21060788600031E-11
 29   22     2.57226154489715E-11   1.31185338789755E-09
 30   22     1.88614292440665E-10   9.80794320691456E-09
 31   22     6.48533122641079E-10   3.43722554999772E-08
 32   22     3.22223350094892E-10   1.74000609051242E-08
 33   22     5.68906958915256E-11   3.12898827403391E-09
 34   22     1.82906615086829E-13   1.02427704448625E-11
