    time    temp    dens
   3.24327141025124E+00   1.83823903465980E-01   1.15815067693559E+01
 24   14     4.14502742288219E-13   1.57511042069523E-11
 25   14     9.55564231940172E-20   3.72670050456667E-18
 26   14     1.85959561108424E-25   7.43838244433694E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30723917158666E-13   7.15244143191865E-12
 17   15     9.62809917718222E-16   3.08099173669831E-14
 18   15     1.93078817822788E-09   6.37160098815202E-08
 19   15     4.59518131838798E-09   1.56236164825191E-07
 20   15     6.58050428420851E-09   2.30317649947298E-07
 21   15     1.63718937471174E-09   5.89388174896227E-08
 22   15     3.27502621639811E-09   1.21175970006730E-07
 23   15     3.68150888705441E-10   1.39897337708067E-08
 24   15     4.06595924079941E-12   1.58572410391177E-10
 25   15     1.01423460643032E-15   4.05693842572129E-14
 26   15     2.00585566912971E-16   8.22400824343180E-15
 27   15     3.75433885691335E-22   1.57682231990361E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54690437338533E-22   2.73500939948331E-20
 17   16     6.35763671665539E-16   2.09802011649628E-14
 18   16     3.44321928759422E-10   1.17069455778204E-08
 19   16     1.59288309804535E-10   5.57509084315874E-09
 20   16     4.39074332726907E-10   1.58066759781687E-08
 21   16     3.60025646543422E-09   1.33209489221066E-07
 22   16     3.45019603504043E-09   1.31107449331537E-07
 23   16     7.85727661617821E-10   3.06433788030950E-08
 24   16     1.43186916714058E-09   5.72747666856233E-08
 25   16     1.70731059213656E-09   6.99997342775991E-08
 26   16     7.85564071105026E-09   3.29936909864111E-07
 27   16     1.67372092812936E-11   7.19699999095626E-10
 28   16     4.20213663563355E-16   1.84894011967876E-14
 29   16     5.44266226585833E-22   2.44919801963625E-20
 30   16     1.19034135645957E-22   5.47557023971401E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36948424987001E-17   4.79319487454503E-16
 19   17     1.08095409646687E-19   3.89143474728072E-18
 20   17     1.07994522464477E-11   3.99579733118566E-10
 21   17     4.06264229139898E-13   1.54380407073161E-11
 22   17     9.82806930173660E-11   3.83294702767727E-09
 23   17     2.62107833178609E-10   1.04843133271443E-08
 24   17     2.05567750880250E-09   8.42827778609023E-08
 25   17     2.74769217704008E-08   1.15403071435683E-06
 26   17     5.44913263784903E-09   2.34312703427508E-07
 27   17     2.62432032335329E-10   1.15470094227545E-08
 28   17     4.61665172716111E-10   2.07749327722250E-08
 29   17     4.55331533912102E-12   2.09452505599567E-10
 30   17     1.04118931834020E-15   4.89358979619893E-14
 31   17     3.50840039868285E-23   1.68403219136777E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19624459312031E-16   4.54572945385717E-15
 21   18     2.10281219867610E-14   8.20096757483679E-13
 22   18     2.57759758952546E-12   1.03103903581019E-10
 23   18     4.89477188067748E-11   2.00685647107777E-09
 24   18     4.56274018775736E-09   1.91635087885809E-07
 25   18     3.29261586927051E-09   1.41582482378632E-07
 26   18     9.93937548307537E-09   4.37332521255316E-07
 27   18     1.96710891211318E-08   8.85199010450930E-07
 28   18     1.03255879021994E-08   4.74977043501171E-07
 29   18     4.46259930094421E-10   2.09742167144378E-08
 30   18     4.28730391961860E-11   2.05790588141693E-09
 31   18     2.32303685744869E-15   1.13828806014986E-13
 32   18     1.12844486638233E-17   5.64222433191167E-16
 33   18     5.62168300373800E-25   2.86705833190638E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21764026704480E-15   1.72923250948837E-13
 23   19     6.65589748679070E-17   2.79547694445209E-15
 24   19     8.23856109680311E-12   3.54258127162534E-10
 25   19     1.60362923803220E-11   7.05596864734167E-10
 26   19     1.21304988309578E-09   5.45872447393101E-08
 27   19     2.04209731208220E-09   9.39364763557812E-08
 28   19     1.65829297674854E-09   7.79397699071813E-08
 29   19     7.59784116912536E-10   3.64696376118017E-08
 30   19     5.08395770237708E-10   2.49113927416477E-08
 31   19     5.63240102312715E-11   2.81620051156358E-09
 32   19     3.18633597186021E-11   1.62503134564870E-09
 33   19     1.16975958056690E-15   6.08274981894787E-14
 34   19     1.71757454406496E-20   9.10314508354431E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.78061919149542E-22   4.10786006042808E-20
 23   20     5.26501177828806E-17   2.26395506466386E-15
 24   20     7.73836931163913E-15   3.40488249712122E-13
 25   20     7.80840152726257E-13   3.51378068726816E-11
 26   20     1.55996765133388E-11   7.17585119613587E-10
 27   20     1.05776379775045E-10   4.97148984942712E-09
 28   20     1.31322212723610E-09   6.30346621073329E-08
 29   20     6.95647051347147E-10   3.40867055160102E-08
 30   20     2.48643602096803E-09   1.24321801048401E-07
 31   20     2.32852727441810E-09   1.18754890995323E-07
 32   20     3.07831026420884E-09   1.60072133738860E-07
 33   20     1.12760945157542E-14   5.97633009334972E-13
 34   20     2.58017971908310E-18   1.39329704830487E-16
 35   20     6.97135433956527E-25   3.83424488676090E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57957049803446E-20   1.16080672411551E-18
 25   21     8.14914471226932E-22   3.74860656764389E-20
 26   21     1.68498879871352E-16   7.91944735395357E-15
 27   21     1.35622713062557E-14   6.50989022700273E-13
 28   21     1.53866707954066E-12   7.53946868974923E-11
 29   21     2.36904497355971E-10   1.18452248677986E-08
 30   21     3.63160863492510E-10   1.85212040381180E-08
 31   21     1.37604598057934E-09   7.15543909901254E-08
 32   21     6.82280405230661E-10   3.61608614772250E-08
 33   21     3.36542833061171E-11   1.81733129853033E-09
 34   21     4.96793780423067E-16   2.73236579232687E-14
 35   21     1.90204849473374E-21   1.06514715705090E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51780209498641E-22   1.18336698464361E-20
 26   22     4.92431972751379E-20   2.36367346920662E-18
 27   22     2.87685039703461E-16   1.40965669454696E-14
 28   22     1.63133154117473E-12   8.15665770587363E-11
 29   22     2.30939226066917E-11   1.17779005294128E-09
 30   22     1.73828416297960E-10   9.03907764749390E-09
 31   22     6.25791659328174E-10   3.31669579443932E-08
 32   22     3.36324695409797E-10   1.81615335521291E-08
 33   22     6.08307534218172E-11   3.34569143819995E-09
 34   22     2.78062267565560E-13   1.55714869836714E-11
