    time    temp    dens
   7.92883116199387E-02   1.11891499653184E+00   7.92660900926644E+05
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32502477281818E-21   9.53260156855453E-20
 26   16     1.25441854099584E-18   5.26855787218253E-17
 27   16     2.26138339040143E-18   9.72394857872613E-17
 28   16     2.36014815921483E-17   1.03846519005453E-15
 29   16     1.66751297652086E-17   7.50380839434389E-16
 30   16     1.05221042929313E-14   4.84016797474841E-13
 31   16     1.73668034110795E-16   8.16239760320737E-15
 32   16     4.73391963775006E-11   2.27228142612003E-09
 33   16     1.28461418823618E-15   6.29460952235726E-14
 34   16     5.00091109668445E-10   2.50045554834222E-08
 35   16     2.63778677624845E-22   1.34527125588671E-20
 36   16     3.17334902449564E-22   1.65014149273773E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.39477702191488E-23   2.42764965986169E-21
 29   17     8.73835341088225E-21   4.01964256900583E-19
 30   17     5.76453565940954E-18   2.70933175992248E-16
 31   17     9.14398804741124E-19   4.38911426275739E-17
 32   17     9.08740585847856E-16   4.45282887065450E-14
 33   17     9.27198825966077E-17   4.63599412983038E-15
 34   17     5.35149143090397E-10   2.72926062976103E-08
 35   17     3.76587843453265E-15   1.95825678595698E-13
 36   17     4.99617397195185E-14   2.64797220513448E-12
 37   17     1.61644613891056E-20   8.72880915011702E-19
 38   17     8.18414172120540E-21   4.50127794666297E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.81510505197630E-25   1.79309937442886E-23
 30   18     3.31080257140078E-22   1.58918523427237E-20
 31   18     9.20217397073155E-19   4.50906524565846E-17
 32   18     2.54520247355503E-16   1.27260123677752E-14
 33   18     2.30978520397343E-17   1.17799045402645E-15
 34   18     1.23050455765798E-13   6.39862369982148E-12
 35   18     3.09564010632986E-16   1.64068925635483E-14
 36   18     4.90448761180687E-15   2.64842331037571E-13
 37   18     4.72590236665149E-16   2.59924630165832E-14
 38   18     7.95960398803997E-10   4.45737823330238E-08
 39   18     2.88700495712565E-18   1.64559282556162E-16
 40   18     3.99791500555533E-16   2.31879070322209E-14
 41   18     3.64606545835643E-23   2.15117862043030E-21
 42   18     1.91143870750295E-20   1.14686322450177E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07863690363264E-23   1.28875488025224E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.24804138753734E-25   3.12402069376867E-23
 32   19     4.95377306039505E-22   2.52642426080148E-20
 33   19     1.78903393541107E-22   9.30297646413754E-21
 34   19     5.61262536368499E-20   2.97469144275305E-18
 35   19     9.70699476509902E-19   5.24177717315347E-17
 36   19     1.33644952921874E-16   7.35047241070308E-15
 37   19     1.96542650234630E-17   1.10063884131393E-15
 38   19     5.24208472145296E-14   2.98798829122819E-12
 39   19     7.78902148118481E-17   4.51763245908719E-15
 40   19     1.72577735542555E-12   1.01820863970107E-10
 41   19     2.99514354643627E-16   1.79708612786176E-14
 42   19     1.48712617078989E-10   9.07146964181832E-09
 43   19     1.50964001691213E-15   9.35976810485520E-14
 44   19     1.10860852561428E-13   6.98423371136997E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.11856327276576E-25   5.92838534565853E-24
 34   20     7.97290401379166E-24   4.30536816744749E-22
 35   20     1.10200344887046E-21   6.06101896878754E-20
 36   20     1.91602337740162E-18   1.07297309134491E-16
 37   20     5.53033858472194E-20   3.15229299329150E-18
 38   20     2.01007662846617E-15   1.16584444451038E-13
 39   20     1.75054012845806E-17   1.03281867579026E-15
 40   20     6.39220913418893E-15   3.83532548051336E-13
 41   20     3.73959197077886E-15   2.28115110217510E-13
 42   20     4.04542594606971E-10   2.50816408656322E-08
 43   20     1.51406151836548E-17   9.53858756570254E-16
 44   20     5.48244701472816E-12   3.50876608942602E-10
 45   20     2.64039176223433E-19   1.71625464545232E-17
 46   20     1.48600953724849E-15   9.80766294584006E-14
 47   20     1.38637295122040E-23   9.28869877317668E-22
 48   20     1.06673904732899E-21   7.25382552183715E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.50309241408578E-24   8.56762676028897E-23
 37   21     2.73750368733561E-24   1.58775213865466E-22
 38   21     1.41857259861300E-22   8.36957833181668E-21
 39   21     2.69498771564127E-19   1.61699262938476E-17
 40   21     1.92500975344881E-14   1.17425594960377E-12
 41   21     1.03658965742317E-17   6.42685587602363E-16
 42   21     9.47351132324442E-16   5.96831213364399E-14
 43   21     3.22306389818331E-17   2.06276089483732E-15
 44   21     6.01491920592561E-13   3.90969748385165E-11
 45   21     7.74702161197171E-16   5.11303426390133E-14
 46   21     1.12761853234061E-10   7.55504416668211E-09
 47   21     6.79241972089150E-15   4.61884541020622E-13
 48   21     7.10967947419329E-12   4.90567883719337E-10
 49   21     2.08330048283662E-17   1.45831033798564E-15
 50   21     4.22809824441136E-17   3.00194975353206E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
