    time    temp    dens
   2.35889161536912E-01   1.04195358353170E+00   3.01016974569292E+04
 12    7     6.81233000221000E-10   1.29434270041990E-08
 13    7     1.46466577886328E-06   2.92933155772656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44045052489930E-19   2.30472083983888E-18
  9    8     5.00023043366900E-22   8.50039173723730E-21
 10    8     1.14914638079595E-17   2.06846348543270E-16
 11    8     9.07190487685377E-15   1.72366192660222E-13
 12    8     2.92736751782821E-13   5.85473503565642E-12
 13    8     2.05240197882458E-11   4.31004415553161E-10
 14    8     4.83139529304998E-07   1.06290696447100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94795391807167E-21   1.13011124443362E-19
 11    9     6.99565805616152E-21   1.39913161123230E-19
 12    9     1.27038584179752E-17   2.66781026777479E-16
 13    9     3.75772432269857E-14   8.26699350993686E-13
 14    9     2.09235884906725E-15   4.81242535285468E-14
 15    9     6.13757041673764E-15   1.47301690001703E-13
 16    9     5.11536741194108E-09   1.27884185298527E-07
 17    9     3.24168446571815E-10   8.42837961086718E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44325773239205E-22   5.37516701126252E-21
 13   10     5.87883530832194E-20   1.35213212091405E-18
 14   10     1.00493659385066E-16   2.41184782524157E-15
 15   10     1.83945054821905E-13   4.59862637054762E-12
 16   10     2.49018379917929E-13   6.47447787786615E-12
 17   10     6.82838954450029E-14   1.84366517701508E-12
 18   10     4.07922748821120E-13   1.14218369669914E-11
 19   10     2.96145869672582E-14   8.58823022050487E-13
 20   10     1.95377572992607E-13   5.86132718977821E-12
 21   10     8.87273316577107E-14   2.75054728138903E-12
 22   10     1.50970416784257E-08   4.83105333709623E-07
 23   10     3.11322803680886E-21   1.02736525214692E-19
 24   10     5.01520677181895E-21   1.70517030241844E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64849526801353E-22   4.12123817003383E-21
 15   11     6.00775651044254E-22   1.56201669271506E-20
 16   11     3.45737920108490E-20   9.33492384292923E-19
 17   11     7.09827668844845E-18   1.98751747276557E-16
 18   11     1.25913139597939E-16   3.65148104834022E-15
 19   11     1.64063251498621E-16   4.92189754495863E-15
 20   11     5.67620584027933E-14   1.75962381048659E-12
 21   11     1.96906385466227E-10   6.30100433491925E-09
 22   11     9.58091899487274E-12   3.16170326830800E-10
 23   11     1.68980527936365E-12   5.74533794983640E-11
 24   11     6.40569109485693E-09   2.24199188319993E-07
 25   11     4.47449551995238E-20   1.61081838718286E-18
 26   11     2.91907732469204E-21   1.08005861013606E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38230080136018E-23   9.47044224380851E-22
 17   12     7.26442212705410E-23   2.10668241684569E-21
 18   12     7.31776073243781E-18   2.19532821973134E-16
 19   12     5.39653914307073E-18   1.67292713435193E-16
 20   12     1.66735688912049E-16   5.33554204518557E-15
 21   12     1.71845188678785E-15   5.67089122639991E-14
 22   12     7.43260302267425E-08   2.52708502770924E-06
 23   12     3.00635078721710E-16   1.05222277552599E-14
 24   12     1.14924062788975E-10   4.13726626040310E-09
 25   12     2.49702517488422E-17   9.23899314707160E-16
 26   12     1.21382492977303E-12   4.61253473313751E-11
 27   12     9.19992142208071E-20   3.58796935461148E-18
 28   12     1.15056172271321E-14   4.60224689085284E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.01872233161058E-25   1.24580392279928E-23
 19   13     1.41739220783536E-24   4.53565506507316E-23
 20   13     6.41690139249509E-15   2.11757745952338E-13
 21   13     1.74430683119215E-15   5.93064322605329E-14
 22   13     7.36492310383732E-14   2.57772308634306E-12
 23   13     5.61131889827206E-15   2.02007480337794E-13
 24   13     1.14514655840751E-12   4.23704226610780E-11
 25   13     6.99228990945179E-15   2.65707016559168E-13
 26   13     3.98660260473035E-09   1.55477501584484E-07
 27   13     5.59836293895076E-15   2.23934517558030E-13
 28   13     4.08545203788368E-09   1.67503533553231E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.22590323642756E-24   2.95228903565682E-22
 19   14     1.04974156210063E-22   3.46414715493207E-21
 20   14     6.08198538750124E-21   2.06787503175042E-19
 21   14     7.32595643496422E-21   2.56408475223748E-19
 22   14     1.02439395036326E-19   3.68781822130773E-18
 23   14     6.97223528103735E-17   2.57972705398382E-15
 24   14     1.84075164175721E-14   6.99485623867739E-13
 25   14     2.90566915172444E-15   1.13321096917253E-13
 26   14     8.60038988810703E-15   3.44015595524281E-13
 27   14     9.72457577986300E-15   3.98707606974383E-13
 28   14     4.12445960455059E-08   1.73227303391125E-06
 29   14     1.22483991646580E-21   5.26681164080293E-20
 30   14     7.10358792236793E-21   3.12557868584189E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.28114025181730E-23   1.95402189317240E-21
 23   15     3.13351507330590E-23   1.19073572785624E-21
 24   15     2.74813579599554E-22   1.07177296043826E-20
 25   15     9.95129691084791E-22   3.98051876433917E-20
 26   15     1.21638037845306E-14   4.98715955165757E-13
 27   15     3.32900160755458E-15   1.39818067517292E-13
 28   15     7.77778435519367E-08   3.34444727273328E-06
 29   15     1.17172203403039E-15   5.15557694973372E-14
 30   15     2.71368832249498E-11   1.22115974512274E-09
 31   15     1.73511402409733E-15   7.98152451084773E-14
 32   15     4.59568662261009E-10   2.15997271262674E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.97945544091337E-23   1.59178217636535E-21
 25   16     1.43993724561135E-17   5.90374270700653E-16
 26   16     8.07357069551786E-15   3.39089969211750E-13
 27   16     1.41499717849178E-14   6.08448786751466E-13
 28   16     1.48246888896380E-13   6.52286311144070E-12
 29   16     1.84429444345386E-14   8.29932499554238E-13
 30   16     2.83939047701980E-11   1.30611961942911E-09
 31   16     3.00915751768403E-14   1.41430403331150E-12
 32   16     7.98395101353672E-09   3.83229648649762E-07
 33   16     7.24228450568317E-15   3.54871940778475E-13
 34   16     1.13130928036339E-10   5.65654640181696E-09
 35   16     4.84086684648046E-25   2.46884209170504E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32712035281845E-24   9.77390548183751E-23
 26   17     1.37359788908662E-22   5.90647092307247E-21
 27   17     3.43560931589498E-22   1.51166809899379E-20
 28   17     4.37313612125930E-18   1.96791125456669E-16
 29   17     4.29549270590749E-17   1.97592664471745E-15
 30   17     2.97386403928251E-14   1.39771609846278E-12
 31   17     2.01670932320530E-15   9.68020475138546E-14
 32   17     1.01008690148975E-12   4.94942581729978E-11
 33   17     1.38386137112519E-14   6.91930685562597E-13
 34   17     3.69144753548219E-09   1.88263824309591E-07
 35   17     8.22330379612486E-16   4.27611797398492E-14
 36   17     1.12292872094367E-15   5.95152222100144E-14
 37   17     9.21630097794484E-24   4.97680252809021E-22
 38   17     3.40189367144687E-25   1.87104151929578E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.21761515985613E-25   1.44792682193526E-23
 28   18     1.79555261091386E-22   8.25954201020376E-21
 29   18     1.32609702073849E-20   6.23265599747092E-19
 30   18     1.74712991911831E-18   8.38622361176787E-17
 31   18     1.90944101659486E-16   9.35626098131480E-15
 32   18     6.48972019469072E-14   3.24486009734536E-12
 33   18     4.70527852988646E-15   2.39969205024210E-13
 34   18     5.16933683190670E-10   2.68805515259148E-08
 35   18     6.23864109127870E-14   3.30647977837771E-12
 36   18     4.53901847909785E-12   2.45106997871284E-10
 37   18     9.63233836845859E-14   5.29778610265222E-12
 38   18     6.77466924859757E-09   3.79381477921464E-07
 39   18     3.88485645676527E-19   2.21436818035620E-17
 40   18     7.10027153256168E-18   4.11815748888578E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.86983064175600E-25   5.92189838505360E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.36386552689463E-22   3.11829410817837E-20
 31   19     7.30359058034049E-20   3.65179529017025E-18
 32   19     6.15683324314002E-17   3.13998495400141E-15
 33   19     2.20117654589595E-17   1.14461180386589E-15
 34   19     1.50147527684764E-15   7.95781896729250E-14
 35   19     3.42666021201446E-16   1.85039651448781E-14
 36   19     3.48862975332520E-14   1.91874636432886E-12
 37   19     4.99744063319110E-15   2.79856675458702E-13
 38   19     2.11268642549355E-10   1.20423126253132E-08
 39   19     1.81581809025817E-14   1.05317449234974E-12
 40   19     1.16516428559695E-09   6.87446928502200E-08
 41   19     9.01347190447272E-15   5.40808314268363E-13
 42   19     5.98149659299570E-10   3.64871292172738E-08
 43   19     2.01050045521743E-16   1.24651028223481E-14
 44   19     1.61823662331286E-15   1.01948907268710E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.07585311202340E-24   1.56868508713194E-22
 32   20     2.07664990016550E-22   1.07985794808606E-20
 33   20     9.77244057255147E-22   5.17939350345228E-20
 34   20     8.65659589232485E-20   4.67456178185542E-18
 35   20     1.33448142196219E-16   7.33964782079202E-15
 36   20     9.38480812553958E-13   5.25549255030216E-11
 37   20     1.59390327127195E-15   9.08524864625009E-14
 38   20     2.92105671862071E-11   1.69421289680001E-09
 39   20     1.32792048701388E-14   7.83473087338190E-13
 40   20     2.47036222176253E-11   1.48221733305752E-09
 41   20     1.08682929333176E-12   6.62965868932374E-11
 42   20     4.57885492127670E-09   2.83889005119156E-07
 43   20     3.49660995487769E-18   2.20286427157294E-16
 44   20     6.49109930271409E-14   4.15430355373702E-12
 45   20     6.21719668615123E-23   4.04117784599830E-21
 46   20     5.02010376326825E-20   3.31326848375705E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.00059468577917E-25   1.08032113032075E-23
 34   21     5.99103082628303E-21   3.29506695445567E-19
 35   21     2.02479237926933E-20   1.13388373239082E-18
 36   21     9.82989526605624E-19   5.60304030165206E-17
 37   21     9.74416252835789E-19   5.65161426644758E-17
 38   21     2.91792416685867E-17   1.72157525844662E-15
 39   21     9.34311669042279E-17   5.60587001425368E-15
 40   21     6.39037646013003E-11   3.89812964067932E-09
 41   21     3.28571488576092E-15   2.03714322917177E-13
 42   21     1.00569181571822E-12   6.33585843902479E-11
 43   21     1.05380440990702E-14   6.74434822340492E-13
 44   21     7.72284262183281E-10   5.01984770419132E-08
 45   21     4.52876709846258E-14   2.98898628498530E-12
 46   21     9.56311527078490E-10   6.40728723142589E-08
 47   21     2.01199637719514E-15   1.36815753649270E-13
 48   21     3.00906811270030E-13   2.07625699776321E-11
 49   21     2.48627921786173E-20   1.74039545250321E-18
 50   21     4.53555594918484E-21   3.22024472392123E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
