    time    temp    dens
   1.32844905790134E+00   4.42093813137059E-01   1.68531168171322E+02
 15   13     3.00312647610709E-14   8.40875413309986E-13
 16   13     1.58734495752171E-10   4.60330037681295E-09
 17   13     9.27651830679395E-10   2.78295549203819E-08
 18   13     1.33732368254816E-09   4.14570341589931E-08
 19   13     6.06725736304907E-11   1.94152235617570E-09
 20   13     1.46592851223693E-11   4.83756409038187E-10
 21   13     7.43436975943170E-13   2.52768571820678E-11
 22   13     2.94512217984644E-13   1.03079276294625E-11
 23   13     4.60604831674488E-12   1.65817739402816E-10
 24   13     8.26986234458441E-16   3.05984906749623E-14
 25   13     4.87117130919373E-22   1.85104509749362E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79364693927934E-17   1.06222114299822E-15
 15   14     6.81020479706435E-14   1.97495939114866E-12
 16   14     5.70246670948511E-11   1.71074001284553E-09
 17   14     6.75913126528241E-10   2.09533069223755E-08
 18   14     8.65753813881074E-09   2.77041220441944E-07
 19   14     7.92054897700086E-09   2.61378116241028E-07
 20   14     9.96023899715040E-09   3.38648125903114E-07
 21   14     4.41536048678197E-09   1.54537617037369E-07
 22   14     9.16697396616539E-10   3.30011062781954E-08
 23   14     3.94963630699057E-11   1.46136543358651E-09
 24   14     7.70331897322291E-10   2.92726120982470E-08
 25   14     4.23059832386086E-14   1.64993334630573E-12
 26   14     3.65560473058743E-16   1.46224189223497E-14
 27   14     1.78914150869386E-19   7.33548018564481E-18
 28   14     1.38777521541446E-22   5.82865590474072E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18459520966562E-14   3.67224514996341E-13
 17   15     3.61768559019318E-16   1.15765938886182E-14
 18   15     4.01190544261860E-10   1.32392879606414E-08
 19   15     1.17423320099855E-09   3.99239288339506E-08
 20   15     2.97535492564661E-09   1.04137422397631E-07
 21   15     1.24624562085429E-09   4.48648423507543E-08
 22   15     5.38877315842371E-09   1.99384606861677E-07
 23   15     2.33245823503744E-09   8.86334129314228E-08
 24   15     3.62943785633013E-10   1.41548076396875E-08
 25   15     2.01181680579910E-11   8.04726722319640E-10
 26   15     7.62512513953668E-11   3.12630130721004E-09
 27   15     6.09967849839518E-13   2.56186496932597E-11
 28   15     4.77540656861599E-13   2.05342482450488E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92695576378336E-23   1.25662584441068E-21
 17   16     1.06500557158765E-17   3.51451838623924E-16
 18   16     1.68547365024270E-11   5.73061041082519E-10
 19   16     1.17615063459639E-11   4.11652722108737E-10
 20   16     5.51513874626154E-11   1.98544994865416E-09
 21   16     8.35773594293803E-10   3.09236229888707E-08
 22   16     1.25206578394104E-09   4.75784997897594E-08
 23   16     5.86391461616035E-10   2.28692670030254E-08
 24   16     1.61557571040050E-09   6.46230284160200E-08
 25   16     3.27768987739670E-09   1.34385284973265E-07
 26   16     2.83759086772675E-08   1.19178816444524E-06
 27   16     1.77646843310965E-09   7.63881426237148E-08
 28   16     1.21769283307885E-10   5.35784846554694E-09
 29   16     1.39741668828007E-14   6.28837509726032E-13
 30   16     7.97219141458140E-12   3.66720805070744E-10
 31   16     2.62376313559787E-21   1.23316867373100E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76029176226049E-19   6.16102116791172E-18
 19   17     6.69650420973400E-21   2.41074151550424E-19
 20   17     4.40418859956608E-13   1.62954978183945E-11
 21   17     2.95791890705391E-14   1.12400918468049E-12
 22   17     1.01917812262994E-11   3.97479467825675E-10
 23   17     4.13627356410964E-11   1.65450942564386E-09
 24   17     5.07928169594785E-10   2.08250549533862E-08
 25   17     1.11322412885997E-08   4.67554134121189E-07
 26   17     6.48410600149303E-09   2.78816558064200E-07
 27   17     2.61589119084114E-09   1.15099212397010E-07
 28   17     1.11350744294677E-08   5.01078349326048E-07
 29   17     1.28312934979250E-09   5.90239500904550E-08
 30   17     1.72252606520604E-10   8.09587250646840E-09
 31   17     6.12149074394405E-16   2.93831555709314E-14
 32   17     1.05122739721952E-19   5.15101424637566E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59699611347553E-18   6.06858523120701E-17
 21   18     3.55296770730083E-16   1.38565740584732E-14
 22   18     7.38573884289137E-14   2.95429553715655E-12
 23   18     2.01342735352839E-12   8.25505214946639E-11
 24   18     3.06809275987158E-10   1.28859895914607E-08
 25   18     5.42595266089904E-10   2.33315964418659E-08
 26   18     5.04586700850511E-09   2.22018148374225E-07
 27   18     1.22390097036504E-08   5.50755436664268E-07
 28   18     1.09604894432338E-08   5.04182514388757E-07
 29   18     1.24419169647734E-09   5.84770097344351E-08
 30   18     6.83675651949655E-10   3.28164312935835E-08
 31   18     4.45253836321482E-12   2.18174379797526E-10
 32   18     3.78603697874249E-11   1.89301848937125E-09
 33   18     1.90429150104582E-16   9.71188665533370E-15
 34   18     4.64881869268542E-20   2.41738572019642E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80624453238795E-17   1.15056025827906E-15
 23   19     3.72981921876204E-18   1.56652407188006E-16
 24   19     2.10513224428927E-13   9.05206865044386E-12
 25   19     9.54671868841639E-13   4.20055622290321E-11
 26   19     1.10459469982364E-10   4.97067614920638E-09
 27   19     3.36853189056104E-10   1.54952466965808E-08
 28   19     6.68775690657956E-10   3.14324574609239E-08
 29   19     4.87359852702248E-10   2.33932729297079E-08
 30   19     1.41325631860510E-09   6.92495596116499E-08
 31   19     9.33224337227573E-10   4.66612168613786E-08
 32   19     1.14641076621572E-09   5.84669490770020E-08
 33   19     3.93426574837300E-11   2.04581818915396E-09
 34   19     8.86443467741505E-14   4.69815037902998E-12
 35   19     7.13040123718281E-19   3.85041666807872E-17
 36   19     2.41177193272510E-23   1.32647456299881E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.77944225936610E-24   2.00736574893376E-22
 23   20     1.89975704509688E-19   8.16895529391658E-18
 24   20     7.47585433891025E-17   3.28937590912051E-15
 25   20     1.11060761032285E-14   4.99773424645283E-13
 26   20     4.57447025959698E-13   2.10425631941461E-11
 27   20     7.09771186741606E-12   3.33592457768555E-10
 28   20     3.63977998125816E-10   1.74709439100392E-08
 29   20     3.10760717890068E-10   1.52272751766134E-08
 30   20     1.55213634906243E-09   7.76068174531215E-08
 31   20     2.00448816932596E-09   1.02228896635624E-07
 32   20     4.09693309974145E-09   2.13040521186555E-07
 33   20     2.73955540250818E-11   1.45196436332933E-09
 34   20     6.77475469251890E-12   3.65836753396021E-10
 35   20     2.61905375233992E-16   1.44047956378696E-14
 36   20     1.05971915608645E-20   5.93442727408414E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02821767196038E-23   2.26269795238217E-21
 25   21     1.19601575944540E-23   5.50167249344882E-22
 26   21     1.72833811105092E-18   8.12318912193933E-17
 27   21     5.81959969867952E-16   2.79340785536617E-14
 28   21     1.05241047577015E-13   5.15681133127373E-12
 29   21     2.18192990585141E-11   1.09096495292571E-09
 30   21     5.64547662815345E-11   2.87919308035826E-09
 31   21     5.43774891848982E-10   2.82762943761470E-08
 32   21     1.13661219622112E-09   6.02404463997194E-08
 33   21     4.00197985800605E-10   2.16106912332327E-08
 34   21     4.22387724717496E-12   2.32313248594623E-10
 35   21     2.44364749201657E-15   1.36844259552928E-13
 36   21     6.91023210869848E-17   3.93883230195814E-15
 37   21     1.05797023318004E-20   6.13622735244423E-19
 38   21     1.53905965927430E-23   9.08045198971839E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.26526999553215E-22   1.56732959785543E-20
 27   22     2.99890405583223E-18   1.46946298735779E-16
 28   22     2.66009780345650E-14   1.33004890172825E-12
 29   22     6.55957953325853E-13   3.34538556196185E-11
 30   22     1.46987316694882E-11   7.64334046813386E-10
 31   22     1.41796157668533E-10   7.51519635643223E-09
 32   22     3.10636981699718E-10   1.67743970117848E-08
 33   22     1.61795201969410E-10   8.89873610831755E-09
 34   22     1.82519872735878E-10   1.02211128732092E-08
