    time    temp    dens
   1.27726079706712E-01   1.08343223923813E+00   1.89616531793765E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30132961453152E-23   2.86292515196934E-22
 13   10     3.14421581993281E-21   7.23169638584546E-20
 14   10     9.62669577063643E-19   2.31040698495274E-17
 15   10     1.89151080385603E-14   4.72877700964007E-13
 16   10     2.54938318241062E-14   6.62839627426760E-13
 17   10     7.39081904006324E-15   1.99552114081707E-13
 18   10     4.34471172735422E-14   1.21651928365918E-12
 19   10     3.18830956334092E-15   9.24609773368867E-14
 20   10     2.05234773981097E-14   6.15704321943290E-13
 21   10     9.59357457422694E-15   2.97400811801035E-13
 22   10     1.15404300347221E-08   3.69293761111107E-07
 23   10     3.06232290258087E-20   1.01056655785169E-18
 24   10     1.74171383173359E-19   5.92182702789421E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49860608764354E-24   6.24651521910885E-23
 15   11     9.02112842960748E-24   2.34549339169795E-22
 16   11     5.32026681784905E-22   1.43647204081924E-20
 17   11     3.24838880361276E-19   9.09548865011573E-18
 18   11     6.95574678516305E-18   2.01716656769729E-16
 19   11     1.75346873709062E-17   5.26040621127186E-16
 20   11     6.16805329861449E-15   1.91209652257049E-13
 21   11     3.17485459864089E-12   1.01595347156508E-10
 22   11     6.86061297172961E-13   2.26400228067077E-11
 23   11     4.38959464175910E-13   1.49246217819810E-11
 24   11     4.98229724672290E-09   1.74380403635302E-07
 25   11     3.69562835535257E-19   1.33042620792693E-17
 26   11     1.01936703707129E-19   3.77165803716378E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43005563099590E-24   6.80415576678852E-23
 17   12     4.11024684871183E-24   1.19197158612643E-22
 18   12     1.70165993365312E-20   5.10497980095936E-19
 19   12     1.40511279177334E-20   4.35584965449735E-19
 20   12     5.02505855167959E-19   1.60801873653747E-17
 21   12     1.84254254029962E-16   6.08039038298875E-15
 22   12     4.56662589767952E-08   1.55265280521104E-06
 23   12     3.59589646428825E-16   1.25856376250089E-14
 24   12     6.05791915117433E-10   2.18085089442276E-08
 25   12     9.92013878360556E-16   3.67045134993406E-14
 26   12     1.86618417673881E-10   7.09149987160749E-09
 27   12     1.04034741259618E-16   4.05735490912508E-15
 28   12     9.42352016154625E-11   3.76940806461850E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.71245681228222E-16   1.88511074805313E-14
 21   13     1.56379901799135E-16   5.31691666117060E-15
 22   13     6.71352431551148E-15   2.34973351042902E-13
 23   13     5.30836551389839E-16   1.91101158500342E-14
 24   13     1.04647643851271E-13   3.87196282249702E-12
 25   13     6.86166997564230E-16   2.60743459074407E-14
 26   13     9.95181153479320E-11   3.88120649856935E-09
 27   13     6.77794613441658E-16   2.71117845376663E-14
 28   13     3.32155383645016E-09   1.36183707294457E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17598561578411E-25   3.76315397050914E-24
 19   14     1.35335084863117E-24   4.46605780048287E-23
 20   14     7.86873961890640E-23   2.67537147042817E-21
 21   14     9.62238548955918E-23   3.36783492134571E-21
 22   14     1.34141611303551E-21   4.82909800692783E-20
 23   14     1.40545038199087E-18   5.20016641336622E-17
 24   14     7.77261646911185E-17   2.95359425826250E-15
 25   14     6.03285605877075E-17   2.35281386292059E-15
 26   14     6.33274653267716E-16   2.53309861307087E-14
 27   14     9.79558581161465E-16   4.01619018276201E-14
 28   14     2.46258981378711E-08   1.03428772179059E-06
 29   14     1.12658142042046E-20   4.84430010780796E-19
 30   14     2.25206780122986E-19   9.90909832541138E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14345851481824E-22   5.25990916816389E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76209512680026E-24   6.87217099452100E-23
 25   15     1.00127877219501E-23   4.00511508878005E-22
 26   15     1.03225870721149E-15   4.23226069956710E-14
 27   15     2.89290152756186E-16   1.21501864157598E-14
 28   15     9.63337075864707E-09   4.14234942621824E-07
 29   15     8.52053137806819E-16   3.74903380635001E-14
 30   15     4.09971824542735E-12   1.84487321044231E-10
 31   15     1.35176600148567E-15   6.21812360683408E-14
 32   15     2.23021386946481E-09   1.04820051864846E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51226403525620E-25   1.23100937727554E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82717764565283E-25   1.93087105826113E-23
 25   16     2.57441308028094E-19   1.05550936291519E-17
 26   16     1.41360491087476E-16   5.93714062567400E-15
 27   16     2.51593438757169E-16   1.08185178665583E-14
 28   16     2.60933270032254E-15   1.14810638814192E-13
 29   16     4.82977151349471E-16   2.17339718107262E-14
 30   16     4.63143740195094E-13   2.13046120489743E-11
 31   16     2.42161454165514E-15   1.13815883457792E-13
 32   16     1.67265669203253E-09   8.02875212175615E-08
 33   16     1.05479652636833E-14   5.16850297920479E-13
 34   16     1.08159392881712E-09   5.40796964408562E-08
 35   16     7.01152920170236E-23   3.57587989286820E-21
 36   16     3.08905907755303E-23   1.60631072032757E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47360405960971E-25   1.49364974563218E-23
 27   17     9.15145488674743E-25   4.02664015016887E-23
 28   17     1.03041556295345E-20   4.63687003329050E-19
 29   17     1.31926881692479E-18   6.06863655785405E-17
 30   17     8.91138788328273E-16   4.18835230514288E-14
 31   17     6.70897157983205E-17   3.22030635831939E-15
 32   17     2.71141719972833E-14   1.32859442786688E-12
 33   17     1.17343616273920E-15   5.86718081369602E-14
 34   17     1.96258572811781E-09   1.00091872134008E-07
 35   17     3.11026086988189E-15   1.61733565233858E-13
 36   17     1.56815938403922E-14   8.31124473540788E-13
 37   17     1.03452452366672E-21   5.58643242780030E-20
 38   17     1.70864106718429E-22   9.39752586951359E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.74577915494509E-25   3.56305841127474E-23
 29   18     5.17337212812302E-23   2.43148490021782E-21
 30   18     1.60273419484971E-20   7.69312413527862E-19
 31   18     1.46695070534931E-17   7.18805845621164E-16
 32   18     4.24585336147788E-15   2.12292668073894E-13
 33   18     3.65329305760742E-16   1.86317945937979E-14
 34   18     6.98530208504935E-12   3.63235708422566E-10
 35   18     4.92849827201330E-15   2.61210408416705E-13
 36   18     1.22623022321340E-13   6.62164320535235E-12
 37   18     7.56583939524619E-15   4.16121166738541E-13
 38   18     3.56547704472506E-09   1.99666714504604E-07
 39   18     2.13837118240211E-18   1.21887157396921E-16
 40   18     1.26105739337848E-16   7.31413288159518E-15
 41   18     2.12002468027325E-24   1.25081456136122E-22
 42   18     4.91967197848413E-22   2.95180318709048E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.05560697521159E-24   2.96724741785368E-22
 31   19     1.47288282415177E-22   7.36441412075885E-21
 32   19     1.21316606412868E-19   6.18714692705625E-18
 33   19     4.35563913223875E-20   2.26493234876415E-18
 34   19     5.07203785953564E-18   2.68818006555389E-16
 35   19     1.89493202279607E-17   1.02326329230988E-15
 36   19     2.58864989418292E-15   1.42375744180061E-13
 37   19     3.78732556439926E-16   2.12090231606359E-14
 38   19     3.15258463220620E-12   1.79697324035753E-10
 39   19     1.49195913485575E-15   8.65336298216333E-14
 40   19     6.32750241543642E-11   3.73322642510749E-09
 41   19     2.92915254538405E-15   1.75749152723043E-13
 42   19     6.66465047019457E-10   4.06543678681869E-08
 43   19     1.55363715024256E-15   9.63255033150389E-14
 44   19     4.46109194022157E-14   2.81048792233959E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.72410052936451E-25   1.41653227526955E-23
 33   20     9.47613655011685E-24   5.02235237156193E-22
 34   20     6.94496240383637E-22   3.75027969807164E-20
 35   20     2.87484050311887E-19   1.58116227671538E-17
 36   20     1.06279808657393E-15   5.95166928481402E-14
 37   20     9.28072924840309E-18   5.29001567158976E-16
 38   20     1.69753510713593E-13   9.84570362138837E-12
 39   20     4.12612072017405E-16   2.43441122490269E-14
 40   20     3.88222489970735E-13   2.32933493982441E-11
 41   20     7.85173867891820E-14   4.78956059414010E-12
 42   20     2.30281624705398E-09   1.42774607317347E-07
 43   20     1.60514744041642E-17   1.01124288746234E-15
 44   20     1.80686204800439E-12   1.15639171072281E-10
 45   20     1.59344776103174E-20   1.03574104467063E-18
 46   20     4.06568555242891E-17   2.68335246460308E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.08331978628605E-24   1.41665745467451E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.88626821951121E-25   5.43744752073117E-23
 35   21     6.59630853245584E-24   3.69393277817527E-22
 36   21     5.93799141950296E-22   3.38465510911669E-20
 37   21     9.23736837180887E-22   5.35767365564915E-20
 38   21     3.44188070786343E-20   2.03070961763942E-18
 39   21     6.57143007282908E-18   3.94285804369745E-16
 40   21     1.05389448885597E-12   6.42875638202144E-11
 41   21     2.48805070539063E-16   1.54259143734219E-14
 42   21     3.08851903506170E-14   1.94576699208887E-12
 43   21     7.71864420653723E-16   4.93993229218383E-14
 44   21     2.98808003238923E-11   1.94225202105300E-09
 45   21     1.02195008411229E-14   6.74487055514113E-13
 46   21     7.03520082858731E-10   4.71358455515350E-08
 47   21     9.96803000508100E-15   6.77826040345508E-13
 48   21     4.59664546857967E-12   3.17168537331997E-10
 49   21     2.88092429859257E-18   2.01664700901480E-16
 50   21     2.09241493808174E-18   1.48561460603804E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
