    time    temp    dens
   6.39458098887757E-02   1.10656796432709E+00   1.51104942531870E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86805071083144E-22   1.25888811373303E-20
  9    8     2.72454257500592E-24   4.63172237751007E-23
 10    8     1.30783555523338E-19   2.35410399942008E-18
 11    8     2.84488289974971E-17   5.40527750952445E-16
 12    8     8.42462518050522E-16   1.68492503610104E-14
 13    8     5.90690107104053E-14   1.24044922491851E-12
 14    8     9.69126440898451E-09   2.13207816997659E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50651954865833E-23   2.86238714245083E-22
 11    9     1.75972308481626E-23   3.51944616963252E-22
 12    9     2.61327342554990E-20   5.48787419365478E-19
 13    9     1.20569401504209E-17   2.65252683309260E-16
 14    9     6.71348382631844E-19   1.54410128005324E-17
 15    9     1.96928914200078E-18   4.72629394080187E-17
 16    9     9.39346184340222E-12   2.34836546085055E-10
 17    9     1.64578613957338E-11   4.27904396289078E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76482337436099E-25   3.88261142359417E-24
 13   10     4.14410799853858E-23   9.53144839663874E-22
 14   10     3.66928585884994E-21   8.80628606123986E-20
 15   10     8.56142748304974E-16   2.14035687076243E-14
 16   10     1.15225543390342E-15   2.99586412814890E-14
 17   10     3.44301391357570E-16   9.29613756665440E-15
 18   10     2.00849587199143E-15   5.62378844157600E-14
 19   10     1.48090758176246E-16   4.29463198711115E-15
 20   10     9.43965857236481E-16   2.83189757170944E-14
 21   10     4.46647160161858E-16   1.38460619650176E-14
 22   10     3.64913905036317E-09   1.16772449611622E-07
 23   10     1.13826385790545E-19   3.75627073108798E-18
 24   10     3.84493618132576E-18   1.30727830165076E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.89878530150123E-24   7.82672031405333E-23
 17   11     3.59476849796601E-21   1.00653517943048E-19
 18   11     1.73978298217201E-19   5.04537064829882E-18
 19   11     6.47509303042251E-19   1.94252790912675E-17
 20   11     2.29938642725886E-16   7.12809792450246E-15
 21   11     8.92796545027526E-15   2.85694894408808E-13
 22   11     9.99254900291697E-15   3.29754117096260E-13
 23   11     2.32290939404860E-14   7.89789193976525E-13
 24   11     1.42724410259219E-09   4.99535435907268E-08
 25   11     1.12448503932009E-18   4.04814614155231E-17
 26   11     2.02613201243265E-18   7.49668844600079E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.83266751388875E-24   2.04980025416662E-22
 19   12     7.67043307822205E-24   2.37783425424884E-22
 20   12     6.40660266165471E-22   2.05011285172951E-20
 21   12     6.20977328811389E-18   2.04922518507758E-16
 22   12     2.79092271276691E-09   9.48913722340749E-08
 23   12     8.82182093259752E-17   3.08763732640913E-15
 24   12     4.57687198342518E-11   1.64767391403306E-09
 25   12     6.23230826385970E-16   2.30595405762809E-14
 26   12     3.64959494603539E-11   1.38684607949345E-09
 27   12     1.45979650408911E-16   5.69320636594752E-15
 28   12     7.90737280235271E-10   3.16294912094108E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12326201936360E-18   1.36067646638999E-16
 21   13     1.13307418225650E-18   3.85245221967209E-17
 22   13     4.87597459515517E-17   1.70659110830431E-15
 23   13     3.90328764850617E-18   1.40518355346222E-16
 24   13     7.70741166473568E-16   2.85174231595220E-14
 25   13     6.14128750090358E-18   2.33368925034336E-16
 26   13     5.57399966719818E-13   2.17385987020729E-11
 27   13     1.84442777510554E-17   7.37771110042215E-16
 28   13     7.04307940571130E-10   2.88766255634163E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16475371514248E-24   4.19311337451292E-23
 23   14     3.06084997741229E-20   1.13251449164255E-18
 24   14     3.67110897658487E-19   1.39502141110225E-17
 25   14     1.29169668860102E-18   5.03761708554397E-17
 26   14     1.55880547944905E-17   6.23522191779621E-16
 27   14     2.43482933326250E-17   9.98280026637626E-16
 28   14     2.53898032040898E-09   1.06637173457177E-07
 29   14     5.30486098148980E-20   2.28109022204061E-18
 30   14     6.21680987469808E-18   2.73539634486716E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77521501362212E-19   1.27659890626617E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24377230575041E-17   5.09946645357670E-16
 27   15     3.53192387112501E-18   1.48340802587251E-16
 28   15     6.97834615578516E-11   3.00068884698762E-09
 29   15     1.79464360311274E-17   7.89643185369606E-16
 30   15     1.98697510825478E-14   8.94138798714650E-13
 31   15     2.86297609690336E-17   1.31696900457555E-15
 32   15     2.99824586653060E-10   1.40917555726938E-08
 33   15     1.53088089138902E-25   7.34822827866728E-24
 34   15     3.10680007832444E-24   1.52233203837898E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.19807031899110E-22   9.01208830786352E-21
 26   16     1.19314180127775E-19   5.01119556536654E-18
 27   16     2.14122011533979E-19   9.20724649596112E-18
 28   16     2.22567772460685E-18   9.79298198827016E-17
 29   16     2.75950388665441E-18   1.24177674899448E-16
 30   16     1.05546449237580E-15   4.85513666492870E-14
 31   16     3.10246622297132E-17   1.45815912479652E-15
 32   16     4.53194092264171E-12   2.17533164286802E-10
 33   16     2.32780995059563E-16   1.14062687579186E-14
 34   16     1.60311815036716E-10   8.01559075183578E-09
 35   16     1.33176494684973E-22   6.79200122893360E-21
 36   16     3.65773131134255E-22   1.90202028189813E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.81200380293563E-24   1.26540171132103E-22
 29   17     4.27163329618832E-22   1.96495131624663E-20
 30   17     2.83776777098235E-19   1.33375085236171E-17
 31   17     1.01797773525460E-19   4.88629312922210E-18
 32   17     1.12101523386040E-16   5.49297464591596E-15
 33   17     1.36584561531209E-17   6.82922807656047E-16
 34   17     1.44400790797227E-10   7.36444033065856E-09
 35   17     1.96668798276118E-15   1.02267775103581E-13
 36   17     6.03264368449538E-14   3.19730115278255E-12
 37   17     3.65134121536415E-20   1.97172425629664E-18
 38   17     4.05841053327018E-20   2.23212579329860E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.93731539108771E-23   9.29911387722101E-22
 31   18     1.27387496235231E-19   6.24198731552630E-18
 32   18     3.50124722689082E-17   1.75062361344541E-15
 33   18     3.18947556571972E-18   1.62663253851706E-16
 34   18     9.43807459010041E-15   4.90779878685221E-13
 35   18     4.28994236793642E-17   2.27366945500630E-15
 36   18     6.05056741127744E-16   3.26730640208982E-14
 37   18     6.56069442375943E-17   3.60838193306769E-15
 38   18     1.63774624664110E-10   9.17137898119014E-09
 39   18     1.03491344626790E-18   5.89900664372706E-17
 40   18     3.44188248020516E-16   1.99629183851899E-14
 41   18     5.67410464487412E-23   3.34772174047573E-21
 42   18     7.24478839767735E-20   4.34687303860641E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.42209802629589E-22   2.12170077630345E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.94881072526894E-23   9.93893469887158E-22
 33   19     7.05636339194347E-24   3.66930896381060E-22
 34   19     2.53507604754615E-21   1.34359030519946E-19
 35   19     1.02155930882579E-19   5.51642026765929E-18
 36   19     1.40747132779308E-17   7.74109230286196E-16
 37   19     2.06689148295847E-18   1.15745923045674E-16
 38   19     3.40903137441039E-15   1.94314788341392E-13
 39   19     8.17935492694224E-18   4.74402585762650E-16
 40   19     8.71736794381238E-14   5.14324708684930E-12
 41   19     2.33711543379853E-17   1.40226926027912E-15
 42   19     2.83854585215252E-11   1.73151296981304E-09
 43   19     5.61344102686355E-16   3.48033343665540E-14
 44   19     9.62448839759371E-14   6.06342769048404E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.31822635431870E-25   2.33184223133210E-23
 35   20     3.70237013698128E-23   2.03630357533970E-21
 36   20     2.81241934354993E-20   1.57495483238796E-18
 37   20     1.46801429158594E-21   8.36768146203988E-20
 38   20     9.18950069167808E-17   5.32991040117329E-15
 39   20     1.68138594908321E-18   9.92017709959095E-17
 40   20     3.43874395912880E-16   2.06324637547728E-14
 41   20     3.66556761331660E-16   2.23599624412313E-14
 42   20     5.83475649220979E-11   3.61754902517007E-09
 43   20     3.82552720785012E-18   2.41008214094558E-16
 44   20     2.63405703899040E-12   1.68579650495386E-10
 45   20     2.28586065103735E-19   1.48580942317427E-17
 46   20     3.15096125184416E-15   2.07963442621715E-13
 47   20     5.18901197343869E-23   3.47663802220392E-21
 48   20     9.51587442469742E-21   6.47079460879425E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.30449474082802E-24   2.53965189708853E-22
 39   21     1.98309620103851E-20   1.18985772062310E-18
 40   21     1.10742505862563E-15   6.75529285761635E-14
 41   21     7.62445480770693E-19   4.72716198077830E-17
 42   21     6.59369403243865E-17   4.15402724043635E-15
 43   21     2.49455917697588E-18   1.59651787326456E-16
 44   21     1.42642410375964E-14   9.27175667443769E-13
 45   21     3.52543177612247E-17   2.32678497224083E-15
 46   21     1.21005670139150E-11   8.10737989932306E-10
 47   21     1.43108952367487E-15   9.73140876098915E-14
 48   21     3.64146023332911E-12   2.51260756099708E-10
 49   21     2.02920665886598E-17   1.42044466120619E-15
 50   21     9.32944071511969E-17   6.62390290773498E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
