    time    temp    dens
   1.41744962205304E+00   4.15221231783161E-01   1.38736920115306E+02
 15    9     2.74353675080847E-10   6.58448820194033E-09
 16    9     2.44437015188151E-10   6.11092537970378E-09
 17    9     2.56488384546893E-16   6.66869799821921E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16247299187019E-10   8.32494598374039E-09
 11   10     1.29578826469110E-09   2.72115535585131E-08
 12   10     4.78247661520015E-08   1.05214485534403E-06
 13   10     6.03010046759177E-10   1.38692310754611E-08
 14   10     2.31168596336090E-08   5.54804631206616E-07
 15   10     4.34863110015719E-08   1.08715777503930E-06
 16   10     2.91455758687191E-10   7.57784972586696E-09
 17   10     1.16909565937283E-15   3.15655828030664E-14
 18   10     6.67335879791390E-20   1.86854046341589E-18
 19   10     6.49234735011585E-25   1.88278073153360E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.10162608468621E-25   1.91134147778410E-23
 11   11     1.64191878862840E-20   3.61222133498249E-19
 12   11     4.99712361939181E-12   1.14933843246012E-10
 13   11     4.15441899747523E-11   9.97060559394054E-10
 14   11     3.92781411928607E-08   9.81953529821518E-07
 15   11     3.32432563221634E-09   8.64324664376247E-08
 16   11     4.22233256261548E-10   1.14002979190618E-08
 17   11     4.63839541283923E-14   1.29875071559498E-12
 18   11     3.06856273975611E-14   8.89883194529273E-13
 19   11     1.00806678298711E-14   3.02420034896133E-13
 20   11     2.55054912324652E-18   7.90670228206420E-17
 21   11     4.52451290173680E-23   1.44784412855577E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74791238796312E-16   4.19498973111148E-15
 13   12     1.34694095258144E-10   3.36735238145359E-09
 14   12     1.10389754661427E-09   2.87013362119711E-08
 15   12     1.00143650673223E-09   2.70387856817701E-08
 16   12     1.10276678022394E-09   3.08774698462704E-08
 17   12     5.06778990555393E-10   1.46965907261064E-08
 18   12     4.39882322547710E-10   1.31964696764313E-08
 19   12     2.17834524908968E-10   6.75287027217802E-09
 20   12     4.94669747137639E-11   1.58294319084044E-09
 21   12     9.10647281303723E-12   3.00513602830228E-10
 22   12     7.16405279562676E-16   2.43577795051310E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71853622329702E-21   4.46819418057224E-20
 14   13     4.07949550327345E-13   1.10146378588383E-11
 15   13     3.45282962937752E-14   9.66792296225707E-13
 16   13     1.82737756192381E-10   5.29939492957904E-09
 17   13     9.96209913688135E-10   2.98862974106440E-08
 18   13     1.28355485579996E-09   3.97902005297988E-08
 19   13     3.02629923824607E-11   9.68415756238742E-10
 20   13     7.13931440829770E-12   2.35597375473824E-10
 21   13     1.80696837785045E-13   6.14369248469154E-12
 22   13     5.97333063673061E-14   2.09066572285571E-12
 23   13     2.34270199322624E-12   8.43372717561446E-11
 24   13     2.74255449450519E-16   1.01474516296692E-14
 25   13     1.04747440035666E-22   3.98040272135531E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.26448223164197E-17   1.47405502485975E-15
 15   14     9.34789147344052E-14   2.71088852729775E-12
 16   14     7.32057937549546E-11   2.19617381264864E-09
 17   14     7.97122950179789E-10   2.47108114555735E-08
 18   14     8.73433994015524E-09   2.79498878084968E-07
 19   14     7.85235132735208E-09   2.59127593802619E-07
 20   14     9.75253316632916E-09   3.31586127655191E-07
 21   14     4.07991792630662E-09   1.42797127420732E-07
 22   14     8.02900259025287E-10   2.89044093249104E-08
 23   14     2.01533251183817E-11   7.45673029380123E-10
 24   14     5.40760728920555E-10   2.05489076989811E-08
 25   14     1.80567542086499E-14   7.04213414137347E-13
 26   14     6.26007732996297E-17   2.50403093198519E-15
 27   14     1.48469265706766E-20   6.08723989397741E-19
 28   14     3.35090389456568E-24   1.40737963571759E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65951811442997E-14   5.14450615473291E-13
 17   15     4.27163626235542E-16   1.36692360395374E-14
 18   15     4.77411888275027E-10   1.57545923130759E-08
 19   15     1.37750934237317E-09   4.68353176406879E-08
 20   15     3.32922255355439E-09   1.16522789374404E-07
 21   15     1.33559121178740E-09   4.80812836243466E-08
 22   15     5.36663278505504E-09   1.98565413047037E-07
 23   15     2.23437395720949E-09   8.49062103739604E-08
 24   15     2.99625177013371E-10   1.16853819035215E-08
 25   15     1.25899007643516E-11   5.03596030574065E-10
 26   15     4.14868952975260E-11   1.70096270719857E-09
 27   15     1.79190893381994E-13   7.52601752204373E-12
 28   15     9.21578702441109E-14   3.96278842049677E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84840749702760E-23   1.87149039904883E-21
 17   16     1.70673996037486E-17   5.63224186923705E-16
 18   16     2.32089376553831E-11   7.89103880283027E-10
 19   16     1.57087639618513E-11   5.49806738664796E-10
 20   16     6.95691284094802E-11   2.50448862274129E-09
 21   16     1.00283926909636E-09   3.71050529565653E-08
 22   16     1.46540852147267E-09   5.56855238159613E-08
 23   16     6.37256794190178E-10   2.48530149734169E-08
 24   16     1.62299108033553E-09   6.49196432134210E-08
 25   16     3.19873313293602E-09   1.31148058450377E-07
 26   16     2.67288161124553E-08   1.12261027672312E-06
 27   16     1.43042552818867E-09   6.15082977121129E-08
 28   16     6.63883312206383E-11   2.92108657370809E-09
 29   16     6.44458067843103E-15   2.90006130529396E-13
 30   16     2.39685896965668E-12   1.10255512604207E-10
 31   16     1.46276193042225E-21   6.87498107298457E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81249951533703E-19   9.84374830367961E-18
 19   17     9.85195883742515E-21   3.54670518147305E-19
 20   17     6.25182314539258E-13   2.31317456379526E-11
 21   17     3.98009291240852E-14   1.51243530671524E-12
 22   17     1.33756664532796E-11   5.21650991677904E-10
 23   17     5.12794058895877E-11   2.05117623558351E-09
 24   17     6.03536150518711E-10   2.47449821712672E-08
 25   17     1.26809361372858E-08   5.32599317766005E-07
 26   17     6.69669291319318E-09   2.87957795267307E-07
 27   17     2.38708812377912E-09   1.05031877446281E-07
 28   17     9.60811926987255E-09   4.32365367144265E-07
 29   17     9.84911544531171E-10   4.53059310484339E-08
 30   17     9.55361112477060E-11   4.49019722864218E-09
 31   17     2.20062421304332E-16   1.05629962226079E-14
 32   17     2.48387283655358E-20   1.21709768991125E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54157354931749E-18   9.65797948740645E-17
 21   18     5.59157968542112E-16   2.18071607731424E-14
 22   18     1.08556867818541E-13   4.34227471274163E-12
 23   18     2.86396396655385E-12   1.17422522628708E-10
 24   18     4.14089129018682E-10   1.73917434187846E-08
 25   18     6.75368934216388E-10   2.90408641713047E-08
 26   18     5.66684179615664E-09   2.49341039030892E-07
 27   18     1.34693749587284E-08   6.06121873142780E-07
 28   18     1.11692604492936E-08   5.13785980667505E-07
 29   18     1.19716337360752E-09   5.62666785595534E-08
 30   18     6.01244009865516E-10   2.88597124735448E-08
 31   18     3.12362854649086E-12   1.53057798778052E-10
 32   18     1.85313179343435E-11   9.26565896717177E-10
 33   18     6.36617226956322E-17   3.24674785747724E-15
 34   18     9.89719340644434E-21   5.14654057135106E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84724844529289E-17   1.98737186257009E-15
 23   19     5.49916341458086E-18   2.30964863412396E-16
 24   19     3.17140019636780E-13   1.36370208443816E-11
 25   19     1.33897017887583E-12   5.89146878705367E-11
 26   19     1.46347423605760E-10   6.58563406225922E-09
 27   19     4.15263110166650E-10   1.91021030676659E-08
 28   19     7.57895812678067E-10   3.56211031958692E-08
 29   19     5.35244718888103E-10   2.56917465066289E-08
 30   19     1.35696856925086E-09   6.64914598932923E-08
 31   19     8.25150590779985E-10   4.12575295389993E-08
 32   19     9.73516958611614E-10   4.96493648891923E-08
 33   19     2.36254519777554E-11   1.22852350284328E-09
 34   19     3.17032846861661E-14   1.68027408836680E-12
 35   19     1.62730530327729E-19   8.78744863769736E-18
 36   19     3.58517017470944E-24   1.97184359609019E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08475540377197E-23   4.55597269584227E-22
 23   20     3.54401317142324E-19   1.52392566371199E-17
 24   20     1.25379745502356E-16   5.51670880210364E-15
 25   20     1.78230093985389E-14   8.02035422934252E-13
 26   20     6.71551587952273E-13   3.08913730458046E-11
 27   20     9.57227904804139E-12   4.49897115257945E-10
 28   20     4.27056160354947E-10   2.04986956970375E-08
 29   20     3.53303929221402E-10   1.73118925318487E-08
 30   20     1.70938291993408E-09   8.54691459967040E-08
 31   20     2.09933287080755E-09   1.07065976411185E-07
 32   20     4.04624127054910E-09   2.10404546068553E-07
 33   20     1.44481685718293E-11   7.65752934306953E-10
 34   20     3.34999030700826E-12   1.80899476578446E-10
 35   20     8.09901664298282E-17   4.45445915364055E-15
 36   20     2.07319434440530E-21   1.16098883286697E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00796853911685E-22   4.53585842602580E-21
 25   21     2.16748311464153E-23   9.97042232735103E-22
 26   21     2.85109411416747E-18   1.34001423365871E-16
 27   21     8.27179724677488E-16   3.97046267845194E-14
 28   21     1.43577490093885E-13   7.03529701460038E-12
 29   21     2.88215068638964E-11   1.44107534319482E-09
 30   21     6.97378728653984E-11   3.55663151613532E-09
 31   21     5.91838124244277E-10   3.07755824607024E-08
 32   21     1.12201347075529E-09   5.94667139500305E-08
 33   21     3.59839714128698E-10   1.94313445629497E-08
 34   21     2.35248778212673E-12   1.29386828016970E-10
 35   21     8.36578911803629E-16   4.68484190610032E-14
 36   21     7.23190508867460E-18   4.12218590054452E-16
 37   21     6.35302710519580E-22   3.68475572101357E-20
 38   21     5.59240355066579E-25   3.29951809489281E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.65479634837654E-22   2.71430224722074E-20
 27   22     4.98819194285315E-18   2.44421405199804E-16
 28   22     4.15911073027175E-14   2.07955536513588E-12
 29   22     9.59121295400450E-13   4.89151860654230E-11
 30   22     1.88602286708751E-11   9.80731890885506E-10
 31   22     1.70434303315582E-10   9.03301807572582E-09
 32   22     3.41526889973992E-10   1.84424520585956E-08
 33   22     1.56339840263842E-10   8.59869121451131E-09
 34   22     1.34548483773934E-10   7.53471509134031E-09
