    time    temp    dens
   1.05239637779545E+00   5.52337221590362E-01   3.38982214612786E+02
 11    7     1.01726041387183E-08   1.83106874496929E-07
 12    7     2.17482663132668E-07   4.13217059952069E-06
 13    7     2.54379115682324E-07   5.08758231364649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96596873201901E-21   5.94895309802852E-20
  8    8     1.09717477927375E-08   1.75547964683800E-07
  9    8     1.94877243731422E-10   3.31291314343418E-09
 10    8     8.64525043067423E-08   1.55614507752136E-06
 11    8     5.47493208802755E-07   1.04023709672523E-05
 12    8     7.87607529844693E-07   1.57521505968939E-05
 13    8     1.36181026552550E-07   2.85980155760355E-06
 14    8     3.76827266624501E-06   8.29019986573903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92204536110043E-22   3.26747711387073E-21
  9    9     6.54787599595368E-18   1.17861767927166E-16
 10    9     2.50265566382124E-09   4.75504576126037E-08
 11    9     8.04751972389629E-09   1.60950394477926E-07
 12    9     1.16578948220979E-08   2.44815791264055E-07
 13    9     4.10736411570810E-07   9.03620105455782E-06
 14    9     7.75529420997249E-10   1.78371766829367E-08
 15    9     5.23679611411025E-10   1.25683106738646E-08
 16    9     5.54196132764083E-09   1.38549033191021E-07
 17    9     2.12651707592258E-15   5.52894439739872E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19061228565347E-11   1.23812245713069E-09
 11   10     3.10898637084590E-10   6.52887137877640E-09
 12   10     1.19459217369270E-08   2.62810278212395E-07
 13   10     4.49484356587274E-10   1.03381402015073E-08
 14   10     2.16985702821322E-08   5.20765686771173E-07
 15   10     6.15559865238508E-08   1.53889966309627E-06
 16   10     1.03817951608745E-09   2.69926674182738E-08
 17   10     2.78287695847113E-13   7.51376778787206E-12
 18   10     9.68202193381112E-15   2.71096614146711E-13
 19   10     7.16749937652340E-19   2.07857481919178E-17
 20   10     1.70223783047667E-22   5.10671349143000E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.53666825975542E-25   1.58270033454864E-23
 11   11     1.23843499271211E-20   2.72455698396665E-19
 12   11     1.54173447808386E-12   3.54598929959288E-11
 13   11     1.46820161772305E-11   3.52368388253532E-10
 14   11     1.78849651487988E-08   4.47124128719970E-07
 15   11     2.78410205430571E-09   7.23866534119484E-08
 16   11     8.44263441613920E-10   2.27951129235758E-08
 17   11     2.34515784875194E-12   6.56644197650543E-11
 18   11     7.51885974487269E-12   2.18046932601308E-10
 19   11     1.75657426977144E-12   5.26972280931433E-11
 20   11     6.43529631072622E-15   1.99494185632513E-13
 21   11     4.53707914817287E-16   1.45186532741532E-14
 22   11     2.69836623394052E-23   8.90460857200370E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24360904749224E-17   1.25846617139814E-15
 13   12     2.12855986316847E-11   5.32139965792117E-10
 14   12     3.39521806927468E-10   8.82756698011417E-09
 15   12     5.26619994435977E-10   1.42187398497714E-08
 16   12     1.06104671043867E-09   2.97093078922828E-08
 17   12     6.10024442884811E-10   1.76907088436595E-08
 18   12     9.21197061377691E-10   2.76359118413307E-08
 19   12     6.49659919642613E-10   2.01394575089210E-08
 20   12     8.92740008536138E-10   2.85676802731564E-08
 21   12     1.48039293499848E-10   4.88529668549500E-09
 22   12     3.57926207226859E-13   1.21694910457132E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28512390078108E-21   3.34132214203080E-20
 14   13     7.68205276391064E-14   2.07415424625587E-12
 15   13     1.31629763441739E-14   3.68563337636868E-13
 16   13     7.80907154899921E-11   2.26463074920977E-09
 17   13     5.92547691773547E-10   1.77764307532064E-08
 18   13     1.31448996496120E-09   4.07491889137972E-08
 19   13     5.09717556021932E-10   1.63109617927018E-08
 20   13     1.85455357521470E-10   6.12002679820851E-09
 21   13     6.31921957665568E-11   2.14853465606293E-09
 22   13     4.26921266007734E-11   1.49422443102707E-09
 23   13     3.79438759873265E-11   1.36597953554375E-09
 24   13     3.61777010567312E-14   1.33857493909905E-12
 25   13     4.95720798800526E-20   1.88373903544200E-18
 26   13     5.11469987594745E-22   1.99473295161950E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40746022417292E-18   2.07408886276842E-16
 15   14     1.50139094023942E-14   4.35403372669432E-13
 16   14     1.68237575291770E-11   5.04712725875310E-10
 17   14     2.89707530913945E-10   8.98093345833230E-09
 18   14     7.47655952558990E-09   2.39249904818877E-07
 19   14     7.91546334603010E-09   2.61210290418993E-07
 20   14     1.05048701911608E-08   3.57165586499466E-07
 21   14     5.61832526577991E-09   1.96641384302297E-07
 22   14     1.34677912453022E-09   4.84840484830879E-08
 23   14     3.21620135027012E-10   1.18999449959995E-08
 24   14     2.31333086496363E-09   8.79065728686178E-08
 25   14     6.11428884992550E-13   2.38457265147094E-11
 26   14     9.77196153493896E-14   3.90878461397558E-12
 27   14     8.70900727952558E-16   3.57069298460549E-14
 28   14     1.38158228798075E-16   5.80264560951916E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34834980458582E-15   7.27988439421604E-14
 17   15     1.34541451791629E-16   4.30532645733213E-15
 18   15     1.69868658702840E-10   5.60566573719372E-09
 19   15     5.33777143644287E-10   1.81484228839058E-08
 20   15     1.65275116930621E-09   5.78462909257174E-08
 21   15     8.44958568092852E-10   3.04185084513427E-08
 22   15     4.88544292221900E-09   1.80761388122103E-07
 23   15     2.23152745920483E-09   8.47980434497836E-08
 24   15     6.06273641792180E-10   2.36446720298950E-08
 25   15     8.37404002597301E-11   3.34961601038920E-09
 26   15     5.06917110102782E-10   2.07836015142141E-08
 27   15     2.84252965652945E-11   1.19386245574237E-09
 28   15     8.23191384790045E-11   3.53972295459719E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04131492527236E-24   6.53220776087156E-23
 17   16     1.19451179834498E-18   3.94188893453844E-17
 18   16     3.69172398116540E-12   1.25518615359623E-10
 19   16     2.92713370317066E-12   1.02449679610973E-10
 20   16     1.81273365275616E-11   6.52584114992219E-10
 21   16     3.32145363828920E-10   1.22893784616700E-08
 22   16     5.44351529799006E-10   2.06853581323622E-08
 23   16     3.48216259855974E-10   1.35804341343830E-08
 24   16     1.45260866017372E-09   5.81043464069487E-08
 25   16     3.31309303689585E-09   1.35836814512730E-07
 26   16     3.40757462841591E-08   1.43118134393468E-06
 27   16     3.44871288897396E-09   1.48294654225880E-07
 28   16     8.03277609337209E-10   3.53442148108372E-08
 29   16     9.41968916298032E-14   4.23886012334114E-12
 30   16     3.40026362013432E-10   1.56412126526179E-08
 31   16     2.21638526878318E-20   1.04170107632809E-18
 32   16     6.57264492239049E-25   3.15486956274743E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92283451198183E-20   6.72992079193640E-19
 19   17     8.93206233929092E-22   3.21554244214473E-20
 20   17     8.29626395303512E-14   3.06961766262299E-12
 21   17     6.88095994508026E-15   2.61476477913050E-13
 22   17     2.65157289583211E-12   1.03411342937452E-10
 23   17     1.41904965225817E-11   5.67619860903270E-10
 24   17     2.11161299587355E-10   8.65761328308154E-09
 25   17     5.68994237533296E-09   2.38977579763984E-07
 26   17     4.97020293058287E-09   2.13718726015063E-07
 27   17     3.07516670627144E-09   1.35307335075943E-07
 28   17     1.72731083438459E-08   7.77289875473067E-07
 29   17     2.84553452274079E-09   1.30894588046076E-07
 30   17     1.05457534995096E-09   4.95650414476949E-08
 31   17     2.00722641027058E-14   9.63468676929879E-13
 32   17     1.73572980259015E-17   8.50507603269171E-16
 33   17     2.12051979772845E-25   1.06025989886423E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75795716192722E-19   6.68023721532343E-18
 21   18     4.05776030043883E-17   1.58252651717114E-15
 22   18     1.16866177518533E-14   4.67464710074132E-13
 23   18     3.69080214736925E-13   1.51322888042139E-11
 24   18     7.30357006678633E-11   3.06749942805026E-09
 25   18     1.81778095405895E-10   7.81645810245347E-09
 26   18     2.63584075493182E-09   1.15976993217000E-07
 27   18     6.96648998402948E-09   3.13492049281327E-07
 28   18     9.05027850720792E-09   4.16312811331564E-07
 29   18     1.32554464855167E-09   6.23005984819286E-08
 30   18     1.01441624050468E-09   4.86919795442246E-08
 31   18     1.32668523038431E-11   6.50075762888312E-10
 32   18     3.50308634179535E-10   1.75154317089768E-08
 33   18     9.21150196596258E-16   4.69786600264092E-14
 34   18     7.55391660840365E-16   3.92803663636990E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08089440180676E-18   8.53166704740774E-17
 23   19     4.60548278135139E-19   1.93430276816759E-17
 24   19     2.94722326735246E-14   1.26730600496156E-12
 25   19     1.82536353706916E-13   8.03159956310431E-12
 26   19     2.74866266010552E-11   1.23689819704748E-09
 27   19     1.17929938675302E-10   5.42477717906390E-09
 28   19     3.51484659841538E-10   1.65197790125523E-08
 29   19     2.89872721390057E-10   1.39138906267227E-08
 30   19     1.49839971827131E-09   7.34215861952940E-08
 31   19     1.23974915602820E-09   6.19874578014102E-08
 32   19     1.85986903063456E-09   9.48533205623627E-08
 33   19     1.92639544543154E-10   1.00172563162440E-08
 34   19     6.08716673676002E-12   3.22619837048281E-10
 35   19     1.57939733338851E-16   8.52874560029796E-15
 36   19     2.66805836785278E-20   1.46743210231903E-18
 37   19     1.26452973579771E-25   7.08136652046716E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.90693979207842E-21   4.25998411059372E-19
 24   20     6.36256747463210E-18   2.79952968883812E-16
 25   20     1.14960122752011E-15   5.17320552384049E-14
 26   20     7.25769184121480E-14   3.33853824695881E-12
 27   20     1.70844371312841E-12   8.02968545170354E-11
 28   20     1.61510852341049E-10   7.75252091237035E-09
 29   20     1.51024793831004E-10   7.40021489771919E-09
 30   20     8.92268617670314E-10   4.46134308835157E-08
 31   20     1.50544939222199E-09   7.67779190033215E-08
 32   20     4.22839337319545E-09   2.19876455406163E-07
 33   20     2.04747315727491E-10   1.08516077335570E-08
 34   20     6.01052825357563E-11   3.24568525693084E-09
 35   20     1.92697804382872E-14   1.05983792410579E-12
 36   20     1.16538478517657E-17   6.52615479698878E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.02849865167024E-20   3.49652921796874E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.98366496272521E-22   1.79019897763513E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63439883357523E-19   7.68167451780356E-18
 27   21     1.07400370472370E-16   5.15521778267377E-15
 28   21     2.28759100630980E-14   1.12091959309180E-12
 29   21     5.64297878037980E-12   2.82148939018990E-10
 30   21     2.03667061101107E-11   1.03870201161565E-09
 31   21     3.67163908325264E-10   1.90925232329137E-08
 32   21     1.06234296706532E-09   5.63041772544620E-08
 33   21     5.09277745229439E-10   2.75009982423897E-08
 34   21     2.64315948554721E-11   1.45373771705096E-09
 35   21     2.27957450183026E-13   1.27656172102495E-11
 36   21     2.12097091100236E-13   1.20895341927134E-11
 37   21     2.11596678360441E-16   1.22726073449056E-14
 38   21     2.08222343692805E-18   1.22851182778755E-16
 39   21     5.32228977446301E-22   3.19337386467781E-20
 40   21     6.33706494805993E-25   3.86560961831656E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.40562265983628E-23   1.15469887672142E-21
 27   22     2.62220311280741E-19   1.28487952527563E-17
 28   22     3.22469103132735E-15   1.61234551566367E-13
 29   22     1.09951421604933E-13   5.60752250185159E-12
 30   22     4.44436105203388E-12   2.31106774705762E-10
 31   22     5.45375701943006E-11   2.89049122029793E-09
 32   22     1.72782584896724E-10   9.33025958442308E-09
 33   22     1.64445689398493E-10   9.04451291691714E-09
 34   22     4.69689877236846E-10   2.63026331252634E-08
