    time    temp    dens
   1.84571763172809E+00   3.20881275274287E-01   6.28375384085675E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.13226721041865E-23   1.38248542577117E-21
  9    9     2.25696845917512E-19   4.06254322651521E-18
 10    9     1.59100281950217E-08   3.02290535705412E-07
 11    9     4.21193597901822E-08   8.42387195803643E-07
 12    9     3.02742221290826E-08   6.35758664710734E-07
 13    9     1.12409157922461E-06   2.47300147429414E-05
 14    9     6.17638918954477E-10   1.42056951359530E-08
 15    9     1.28658371946740E-10   3.08780092672175E-09
 16    9     6.52373717240964E-12   1.63093429310241E-10
 17    9     1.42145081749271E-18   3.69577212548104E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29531249921722E-09   2.59062499843445E-08
 11   10     3.13312666823150E-09   6.57956600328615E-08
 12   10     1.15091548388010E-07   2.53201406453622E-06
 13   10     7.20369923602387E-10   1.65685082428549E-08
 14   10     2.32733989103174E-08   5.58561573847618E-07
 15   10     2.67278748759037E-08   6.68196871897591E-07
 16   10     6.56979011436430E-11   1.70814542973472E-09
 17   10     3.20415541715243E-17   8.65121962631156E-16
 18   10     1.72391593345999E-22   4.82696461368796E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.76767877837132E-25   1.63121254345798E-23
 11   11     1.64749347475164E-20   3.62448564445361E-19
 12   11     1.02330666371593E-11   2.35360532654664E-10
 13   11     7.48855005873495E-11   1.79725201409639E-09
 14   11     5.57548141618947E-08   1.39387035404737E-06
 15   11     2.88514723846967E-09   7.50138282002114E-08
 16   11     1.69088852969036E-10   4.56539903016398E-09
 17   11     3.66720683973905E-15   1.02681791512693E-13
 18   11     5.50202828909846E-17   1.59558820383855E-15
 19   11     2.63139350549665E-17   7.89418051648995E-16
 20   11     1.35761151173092E-21   4.20859568636584E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90344274360393E-16   1.17682625846494E-14
 13   12     3.69633232071320E-10   9.24083080178301E-09
 14   12     1.98104715786856E-09   5.15072261045826E-08
 15   12     1.26061883409421E-09   3.40367085205438E-08
 16   12     1.11451652802039E-09   3.12064627845710E-08
 17   12     4.03511023434707E-10   1.17018196796065E-08
 18   12     1.83123991650180E-10   5.49371974950539E-09
 19   12     6.11652365176753E-11   1.89612233204793E-09
 20   12     1.72377163424969E-12   5.51606922959900E-11
 21   12     3.55557263181169E-13   1.17333896849786E-11
 22   12     5.57802187438434E-18   1.89652743729068E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35838411401236E-21   3.53179869643214E-20
 14   13     9.97852649531583E-13   2.69420215373527E-11
 15   13     5.04027437503119E-14   1.41127682500873E-12
 16   13     2.84466988341229E-10   8.24954266189565E-09
 17   13     1.15759301749548E-09   3.47277905248645E-08
 18   13     9.36761821663457E-10   2.90396164715672E-08
 19   13     1.13033807766723E-12   3.61708184853514E-11
 20   13     2.65166598731631E-13   8.75049775814383E-12
 21   13     2.45751705810646E-16   8.35555799756197E-15
 22   13     3.06834583620617E-17   1.07392104267216E-15
 23   13     9.26228344610032E-14   3.33442204059611E-12
 24   13     2.30305885203533E-18   8.52131775253071E-17
 25   13     1.82064216565377E-25   6.91844022948434E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47719708896230E-16   4.13615184909444E-15
 15   14     2.65928894461785E-13   7.71193793939176E-12
 16   14     1.62221882354918E-10   4.86665647064754E-09
 17   14     1.29773547836948E-09   4.02297998294540E-08
 18   14     8.80804604394282E-09   2.81857473406170E-07
 19   14     7.48809605600856E-09   2.47107169848282E-07
 20   14     8.78177682952224E-09   2.98580412203756E-07
 21   14     2.79066471183290E-09   9.76732649141516E-08
 22   14     4.19184191751859E-10   1.50906309030669E-08
 23   14     8.15904022393216E-13   3.01884488285490E-11
 24   14     9.90920496367634E-11   3.76549788619701E-09
 25   14     4.77535190807386E-16   1.86238724414881E-14
 26   14     3.09545869720319E-20   1.23818347888128E-18
 27   14     6.62362288852655E-25   2.71568538429589E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.97502948956818E-14   1.54225914176614E-12
 17   15     6.61453894149791E-16   2.11665246127933E-14
 18   15     8.41051653014148E-10   2.77547045494669E-08
 19   15     2.30008963231946E-09   7.82030474988615E-08
 20   15     4.66036685608891E-09   1.63112839963112E-07
 21   15     1.59833178528496E-09   5.75399442702584E-08
 22   15     4.92352271991058E-09   1.82170340636691E-07
 23   15     1.58474059159218E-09   6.02201424805029E-08
 24   15     1.12509765700086E-10   4.38788086230335E-09
 25   15     1.30606492960434E-12   5.22425971841736E-11
 26   15     2.25530955449702E-12   9.24676917343777E-11
 27   15     5.69471099110489E-16   2.39177861626405E-14
 28   15     3.79494039535855E-17   1.63182437000418E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90154993744837E-22   6.08495979983479E-21
 17   16     7.81352746365805E-17   2.57846406300716E-15
 18   16     6.75233936340766E-11   2.29579538355860E-09
 19   16     4.05108550577299E-11   1.41787992702055E-09
 20   16     1.49022642591894E-10   5.36481513330819E-09
 21   16     1.76436243502035E-09   6.52814100957529E-08
 22   16     2.30069343550566E-09   8.74263505492151E-08
 23   16     7.69396697422164E-10   3.00064711994644E-08
 24   16     1.59426343127745E-09   6.37705372510979E-08
 25   16     2.77565100496952E-09   1.13801691203750E-07
 26   16     2.00477343232651E-08   8.42004841577133E-07
 27   16     5.02548164045106E-10   2.16095710539396E-08
 28   16     3.64847922537139E-12   1.60533085916341E-10
 29   16     1.29514788089225E-16   5.82816546401513E-15
 30   16     7.87500103647499E-15   3.62250047677850E-13
 31   16     7.53533511336896E-23   3.54160750328341E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32836050978133E-18   4.64926178423466E-17
 19   17     3.06308076643880E-20   1.10270907591797E-18
 20   17     1.98037662589503E-12   7.32739351581162E-11
 21   17     1.03918922325529E-13   3.94891904837008E-12
 22   17     3.15236053415147E-11   1.22942060831907E-09
 23   17     1.01435226883055E-10   4.05740907532218E-09
 24   17     1.03315503081889E-09   4.23593562635747E-08
 25   17     1.87299087511463E-08   7.86656167548145E-07
 26   17     6.91101227679328E-09   2.97173527902111E-07
 27   17     1.44781216553596E-09   6.37037352835824E-08
 28   17     4.70918143040490E-09   2.11913164368220E-07
 29   17     2.76486843360906E-10   1.27183947946017E-08
 30   17     5.64815117121076E-12   2.65463105046906E-10
 31   17     2.69927642596746E-18   1.29565268446438E-16
 32   17     6.53164766952314E-23   3.20050735806634E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18279559071167E-17   4.49462324470433E-16
 21   18     2.46038230925355E-15   9.59549100608883E-14
 22   18     3.86194170306437E-13   1.54477668122575E-11
 23   18     9.06993300417582E-12   3.71867253171209E-10
 24   18     1.10784524659224E-09   4.65295003568742E-08
 25   18     1.34284370136710E-09   5.77422791587851E-08
 26   18     7.78140687504883E-09   3.42381902502149E-07
 27   18     1.72319589678166E-08   7.75438153551746E-07
 28   18     1.13522997590609E-08   5.22205788916801E-07
 29   18     9.63807038501776E-10   4.52989308095835E-08
 30   18     3.23428915426407E-10   1.55245879404675E-08
 31   18     5.66636017052137E-13   2.77651648355547E-11
 32   18     6.09464193194502E-13   3.04732096597251E-11
 33   18     4.29210314366616E-19   2.18897260326974E-17
 34   18     1.31846557060291E-23   6.85602096713515E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92251876056846E-16   1.19823269183307E-14
 23   19     1.71960966872566E-17   7.22236060864777E-16
 24   19     1.20449896539601E-12   5.17934555120285E-11
 25   19     3.89796164042085E-12   1.71510312178517E-10
 26   19     3.58456677710480E-10   1.61305504969716E-08
 27   19     8.06725623376736E-10   3.71093786753299E-08
 28   19     1.10460277869999E-09   5.19163305988993E-08
 29   19     6.86187093517523E-10   3.29369804888411E-08
 30   19     1.08696278229329E-09   5.32611763323712E-08
 31   19     4.41137835902554E-10   2.20568917951277E-08
 32   19     4.37908269272966E-10   2.23333217329213E-08
 33   19     2.06249596111933E-12   1.07249789978205E-10
 34   19     5.04200183933734E-16   2.67226097484879E-14
 35   19     5.27096445618129E-22   2.84632080633789E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21024752540278E-23   3.44830396066917E-21
 23   20     2.71860265014136E-18   1.16899913956079E-16
 24   20     6.79863332595199E-16   2.99139866341888E-14
 25   20     8.33983850586899E-14   3.75292732764104E-12
 26   20     2.37203798274187E-12   1.09113747206126E-10
 27   20     2.55414101164109E-11   1.20044627547131E-09
 28   20     7.02196875835293E-10   3.37054500400941E-08
 29   20     5.04667879784328E-10   2.47287261094321E-08
 30   20     2.19433530114891E-09   1.09716765057446E-07
 31   20     2.33975690998591E-09   1.19327602409281E-07
 32   20     3.79860086966041E-09   1.97527245222341E-07
 33   20     8.19717987277189E-13   4.34450533256910E-11
 34   20     1.15044047217663E-13   6.21237854975378E-12
 35   20     5.16464958907861E-19   2.84055727399323E-17
 36   20     2.53042107988121E-24   1.41703580473348E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.66465148284534E-22   4.34909316728041E-20
 25   21     1.13737382371864E-22   5.23191958910573E-21
 26   21     1.48093722780678E-17   6.96040497069186E-16
 27   21     2.59905877500320E-15   1.24754821200154E-13
 28   21     3.87917670126450E-13   1.90079658361961E-11
 29   21     7.03206624952074E-11   3.51603312476037E-09
 30   21     1.38507456384123E-10   7.06388027559028E-09
 31   21     8.07304154998809E-10   4.19798160599381E-08
 32   21     1.01143589391948E-09   5.36061023777324E-08
 33   21     2.08197003718557E-10   1.12426382008021E-08
 34   21     1.58419971589741E-13   8.71309843743578E-12
 35   21     1.05845713495326E-17   5.92735995573826E-16
 36   21     7.35369047715996E-21   4.19160357198118E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11047087405821E-24   2.40192131080736E-22
 26   22     3.43815217537536E-21   1.65031304418017E-19
 27   22     2.61442255696732E-17   1.28106705291398E-15
 28   22     1.82462111669418E-13   9.12310558347090E-12
 29   22     3.40133176932780E-12   1.73467920235718E-10
 30   22     4.38931327859001E-11   2.28244290486680E-09
 31   22     3.00925753503337E-10   1.59490649356768E-08
 32   22     4.19526311921479E-10   2.26544208437599E-08
 33   22     1.27044392440665E-10   6.98744158423658E-09
 34   22     3.11128778962178E-11   1.74232116218820E-09
