    time    temp    dens
   2.26974587443292E-01   1.04167480018066E+00   3.37896147649785E+04
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.79354701732829E-24   2.17393504554505E-22
 19   14     7.72923899031678E-23   2.55064886680454E-21
 20   14     4.48049275822378E-21   1.52336753779608E-19
 21   14     5.38859154106417E-21   1.88600703937246E-19
 22   14     7.51568963033492E-20   2.70564826692057E-18
 23   14     4.80034063362987E-17   1.77612603444305E-15
 24   14     1.25378846370628E-14   4.76439616208386E-13
 25   14     2.05888537057731E-15   8.02965294525152E-14
 26   14     6.84114822143884E-15   2.73645928857554E-13
 27   14     8.18112292207369E-15   3.35426039805021E-13
 28   14     3.95168118645476E-08   1.65970609831100E-06
 29   14     1.32829754602896E-21   5.71167944792452E-20
 30   14     8.80320548330227E-21   3.87341041265300E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.16567026909419E-23   1.17129799956485E-21
 23   15     1.89166534040882E-23   7.18832829355353E-22
 24   15     1.80720293715245E-22   7.04809145489456E-21
 25   15     6.88620626911680E-22   2.75448250764672E-20
 26   15     1.02494980360934E-14   4.20229419479830E-13
 27   15     2.80464729928045E-15   1.17795186569779E-13
 28   15     7.20799754179628E-08   3.09943894297240E-06
 29   15     1.22082949147233E-15   5.37164976247827E-14
 30   15     2.52729909288718E-11   1.13728459179923E-09
 31   15     1.83392032404523E-15   8.43603349060806E-14
 32   15     5.51592167567298E-10   2.59248318756630E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.94889643843467E-23   1.17955857537387E-21
 25   16     1.17347951668808E-17   4.81126601842111E-16
 26   16     6.58051244762220E-15   2.76381522800132E-13
 27   16     1.15320072217237E-14   4.95876310534119E-13
 28   16     1.20491603346773E-13   5.30163054725803E-12
 29   16     1.50839123868187E-14   6.78776057406842E-13
 30   16     2.10098856055346E-11   9.66454737854591E-10
 31   16     2.51906438334138E-14   1.18396026017045E-12
 32   16     7.52529105925164E-09   3.61213970844078E-07
 33   16     7.76075964670543E-15   3.80277222688566E-13
 34   16     1.38081504625724E-10   6.90407523128622E-09
 35   16     6.68222856855407E-25   3.40793656996257E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66780068109683E-24   7.00476286060668E-23
 26   17     9.82353407962244E-23   4.22411965423765E-21
 27   17     2.45705920475836E-22   1.08110605009368E-20
 28   17     2.84718170593936E-18   1.28123176767271E-16
 29   17     3.55445134753213E-17   1.63504761986478E-15
 30   17     2.46299677922585E-14   1.15760848623615E-12
 31   17     1.67196687068451E-15   8.02544097928563E-14
 32   17     7.72540360769573E-13   3.78544776777091E-11
 33   17     1.15849674819279E-14   5.79248374096394E-13
 34   17     3.51742307026893E-09   1.79388576583715E-07
 35   17     8.90872945936197E-16   4.63253931886823E-14
 36   17     1.38950851864043E-15   7.36439514879427E-14
 37   17     1.29550512715133E-23   6.99572768661718E-22
 38   17     5.45451355798113E-25   2.99998245688962E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.34166884701882E-25   1.05375098115847E-23
 28   18     1.30785218751500E-22   6.01612006256898E-21
 29   18     8.95453732639488E-21   4.20863254340560E-19
 30   18     1.20435937222144E-18   5.78092498666291E-17
 31   18     1.59956765342806E-16   7.83788150179748E-15
 32   18     5.31503152659130E-14   2.65751576329565E-12
 33   18     3.94225511965928E-15   2.01055011102623E-13
 34   18     3.83015190138202E-10   1.99167898871865E-08
 35   18     5.25712321632204E-14   2.78627530465068E-12
 36   18     3.44413728658763E-12   1.85983413475732E-10
 37   18     8.11885127175274E-14   4.46536819946401E-12
 38   18     6.49725944355904E-09   3.63846528839306E-07
 39   18     4.22461984124006E-19   2.40803330950684E-17
 40   18     8.82806268516867E-18   5.12027635739783E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.59302434601422E-24   9.55814607608532E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.58817853443253E-22   2.24820748187194E-20
 31   19     4.75914471129982E-20   2.37957235564991E-18
 32   19     4.01133605459465E-17   2.04578138784327E-15
 33   19     1.43414276579088E-17   7.45754238211258E-16
 34   19     9.85217580083055E-16   5.22165317444019E-14
 35   19     2.70123867544423E-16   1.45866888473989E-14
 36   19     2.91940316065482E-14   1.60567173836015E-12
 37   19     4.19680359864705E-15   2.35021001524235E-13
 38   19     1.58850820879728E-10   9.05449679014449E-09
 39   19     1.55100628785976E-14   8.99583646958662E-13
 40   19     9.93903639472075E-10   5.86403147288524E-08
 41   19     8.70696487721475E-15   5.22417892632885E-13
 42   19     6.59647009283547E-10   4.02384675662964E-08
 43   19     2.52131040586499E-16   1.56321245163629E-14
 44   19     2.31849796149234E-15   1.46065371574017E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76999018111302E-24   9.02694992367642E-23
 32   20     1.22503313558942E-22   6.37017230506500E-21
 33   20     7.03735300497399E-22   3.72979709263621E-20
 34   20     6.01864531056966E-20   3.25006846770761E-18
 35   20     8.82420282252422E-17   4.85331155238832E-15
 36   20     5.92232387041570E-13   3.31650136743279E-11
 37   20     1.14461087327042E-15   6.52428197764141E-14
 38   20     1.99076970626391E-11   1.15464642963307E-09
 39   20     1.02946488493012E-14   6.07384282108772E-13
 40   20     1.82599806101382E-11   1.09559883660829E-09
 41   20     9.14343573464154E-13   5.57749579813134E-11
 42   20     4.38231937659305E-09   2.71703801348769E-07
 43   20     3.79727892315799E-18   2.39228572158954E-16
 44   20     8.02601392603006E-14   5.13664891265924E-12
 45   20     8.72423853573629E-23   5.67075504822859E-21
 46   20     8.05696220462886E-20   5.31759505505505E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.16158144165535E-25   6.27253978493891E-24
 34   21     3.32508701795867E-21   1.82879785987727E-19
 35   21     1.14440055156637E-20   6.40864308877165E-19
 36   21     5.73661101968269E-19   3.26986828121914E-17
 37   21     5.86618623780820E-19   3.40238801792875E-17
 38   21     1.77464020368245E-17   1.04703772017264E-15
 39   21     7.75669639267371E-17   4.65401783560423E-15
 40   21     4.76777353101453E-11   2.90834185391886E-09
 41   21     2.76774963015731E-15   1.71600477069753E-13
 42   21     7.67950819758509E-13   4.83809016447861E-11
 43   21     8.84118212102410E-15   5.65835655745543E-13
 44   21     6.17937466709000E-10   4.01659353360850E-08
 45   21     4.12287684478017E-14   2.72109871755491E-12
 46   21     9.94335553699918E-10   6.66204820978945E-08
 47   21     2.37939869625710E-15   1.61799111345483E-13
 48   21     4.06970861859373E-13   2.80809894682967E-11
 49   21     3.82144948911610E-20   2.67501464238127E-18
 50   21     7.95826413507193E-21   5.65036753590107E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
