    time    temp    dens
   1.88122434181673E+00   3.14930390398900E-01   5.93462357920417E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.71761695240635E-25   1.62069956000533E-23
 11   11     1.64930401265104E-20   3.62846882783230E-19
 12   11     1.07088679074892E-11   2.46303961872251E-10
 13   11     7.76769595814208E-11   1.86424702995410E-09
 14   11     5.67878927626774E-08   1.41969731906694E-06
 15   11     2.83636900887266E-09   7.37455942306892E-08
 16   11     1.56505659441024E-10   4.22565280490766E-09
 17   11     3.05629889664397E-15   8.55763691060312E-14
 18   11     3.28589474878238E-17   9.52909477146891E-16
 19   11     1.61516052567291E-17   4.84548157701874E-16
 20   11     7.51279221018885E-22   2.32896558515854E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24960605675560E-16   1.25990545362134E-14
 13   12     3.92687370162316E-10   9.81718425405791E-09
 14   12     2.04713497229220E-09   5.32255092795972E-08
 15   12     1.27326261131519E-09   3.43780905055100E-08
 16   12     1.11499303034754E-09   3.12198048497310E-08
 17   12     3.95964251549864E-10   1.14829632949461E-08
 18   12     1.70288642167259E-10   5.10865926501778E-09
 19   12     5.50680858460860E-11   1.70711066122867E-09
 20   12     1.30807916098181E-12   4.18585331514178E-11
 21   12     2.72141796528219E-13   8.98067928543121E-12
 22   12     3.84377120163159E-18   1.30688220855474E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33543355122310E-21   3.47212723318005E-20
 14   13     1.05217591223193E-12   2.84087496302622E-11
 15   13     5.14146567543431E-14   1.43961038912161E-12
 16   13     2.91936605471690E-10   8.46616155867901E-09
 17   13     1.16233261307767E-09   3.48699783923302E-08
 18   13     9.08008032742955E-10   2.81482490150316E-08
 19   13     8.68327089919334E-13   2.77864668774187E-11
 20   13     2.02793637340853E-13   6.69219003224813E-12
 21   13     1.45754371915606E-16   4.95564864513059E-15
 22   13     1.65044172275313E-17   5.77654602963594E-16
 23   13     7.09709299989637E-14   2.55495347996269E-12
 24   13     1.59337022072380E-18   5.89546981667806E-17
 25   13     1.13581485144362E-25   4.31609643548574E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57052534369407E-16   4.39747096234340E-15
 15   14     2.83622344212764E-13   8.22504798217017E-12
 16   14     1.70052279427430E-10   5.10156838282291E-09
 17   14     1.33230860816976E-09   4.13015668532627E-08
 18   14     8.80878904865965E-09   2.81881249557109E-07
 19   14     7.45795880885762E-09   2.46112640692302E-07
 20   14     8.70488819618650E-09   2.95966198670341E-07
 21   14     2.70424096206217E-09   9.46484336721760E-08
 22   14     3.97077457767300E-10   1.42947884796228E-08
 23   14     6.27254680092876E-13   2.32084231634364E-11
 24   14     8.61235601507622E-11   3.27269528572896E-09
 25   14     3.65928942177304E-16   1.42712287449149E-14
 26   14     1.87938347656585E-20   7.51753390626341E-19
 27   14     3.40230474096153E-25   1.39494494379423E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31713144735730E-14   1.64831074868076E-12
 17   15     6.76018596320167E-16   2.16325950822453E-14
 18   15     8.70703562882233E-10   2.87332175751137E-08
 19   15     2.37188237606156E-09   8.06440007860931E-08
 20   15     4.74795431015282E-09   1.66178400855349E-07
 21   15     1.61086190846823E-09   5.79910287048564E-08
 22   15     4.87766779225670E-09   1.80473708313498E-07
 23   15     1.53202754997093E-09   5.82170468988953E-08
 24   15     1.03521939572824E-10   4.03735564334014E-09
 25   15     1.08268843971363E-12   4.33075375885452E-11
 26   15     1.77371635288741E-12   7.27223704683839E-11
 27   15     3.58973370788083E-16   1.50768815730995E-14
 28   15     2.00619454445832E-17   8.62663654117077E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03417457889497E-22   6.50935865246391E-21
 17   16     8.55656377714937E-17   2.82366604645929E-15
 18   16     7.21713846514277E-11   2.45382707814854E-09
 19   16     4.29256440253490E-11   1.50239754088722E-09
 20   16     1.56116147188140E-10   5.62018129877304E-09
 21   16     1.82317137038224E-09   6.74573407041430E-08
 22   16     2.35583519371606E-09   8.95217373612104E-08
 23   16     7.74736118043908E-10   3.02147086037124E-08
 24   16     1.59032030272136E-09   6.36128121088543E-08
 25   16     2.74174194173739E-09   1.12411419611233E-07
 26   16     1.95755542998750E-08   8.22173280594750E-07
 27   16     4.60784664612508E-10   1.98137405783378E-08
 28   16     2.87266034054482E-12   1.26397054983972E-10
 29   16     9.33475206126444E-17   4.20063842756900E-15
 30   16     4.92476850884663E-15   2.26539351406945E-13
 31   16     5.13164878108943E-23   2.41187492711203E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46221330652142E-18   5.11774657282496E-17
 19   17     3.26058977956630E-20   1.17381232064387E-18
 20   17     2.12570934882781E-12   7.86512459066289E-11
 21   17     1.10150930523823E-13   4.18573535990528E-12
 22   17     3.31570083748878E-11   1.29312332662062E-09
 23   17     1.05650884543942E-10   4.22603538175768E-09
 24   17     1.06616030266065E-09   4.37125724090867E-08
 25   17     1.91365989473770E-08   8.03737155789833E-07
 26   17     6.89497582921053E-09   2.96483960656053E-07
 27   17     1.38682676007530E-09   6.10203774433133E-08
 28   17     4.43869584734564E-09   1.99741313130554E-07
 29   17     2.48923690783642E-10   1.14504897760475E-08
 30   17     4.47516741854163E-12   2.10332868671457E-10
 31   17     1.92769815986581E-18   9.25295116735589E-17
 32   17     4.20834300225601E-23   2.06208807110545E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30089406190403E-17   4.94339743523532E-16
 21   18     2.69299325758214E-15   1.05026737045704E-13
 22   18     4.17604237879060E-13   1.67041695151624E-11
 23   18     9.73276285118220E-12   3.99043276898470E-10
 24   18     1.17657242243379E-09   4.94160417422190E-08
 25   18     1.39818453893724E-09   6.01219351743014E-08
 26   18     7.90532813878636E-09   3.47834438106600E-07
 27   18     1.74271729002633E-08   7.84222780511850E-07
 28   18     1.13398387208007E-08   5.21632581156832E-07
 29   18     9.45672285865504E-10   4.44465974356787E-08
 30   18     3.07213788028670E-10   1.47462618253761E-08
 31   18     4.91960528504161E-13   2.41060658967039E-11
 32   18     4.59976490456070E-13   2.29988245228035E-11
 33   18     2.91795701952286E-19   1.48815807995666E-17
 34   18     8.05453161516120E-24   4.18835643988382E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26355571790275E-16   1.33805784434013E-14
 23   19     1.83255732450284E-17   7.69674076291192E-16
 24   19     1.30633475119512E-12   5.61723943013904E-11
 25   19     4.15114513452290E-12   1.82650385919007E-10
 26   19     3.78106823292893E-10   1.70148070481802E-08
 27   19     8.39416244879787E-10   3.86131472644702E-08
 28   19     1.12808633579375E-09   5.30200577823063E-08
 29   19     6.94111574449498E-10   3.33173555735759E-08
 30   19     1.06644878793848E-09   5.22559906089853E-08
 31   19     4.18573482036184E-10   2.09286741018092E-08
 32   19     4.09700559812238E-10   2.08947285504241E-08
 33   19     1.68741671328066E-12   8.77456690905943E-11
 34   19     3.70060404070111E-16   1.96132014157159E-14
 35   19     3.48624961791142E-22   1.88257479367217E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.17527401590446E-23   3.85361508667987E-21
 23   20     3.07798594142723E-18   1.32353395481371E-16
 24   20     7.53555294004681E-16   3.31564329362060E-14
 25   20     9.16217628097562E-14   4.12297932643903E-12
 26   20     2.56353731674665E-12   1.17922716570346E-10
 27   20     2.71215353298796E-11   1.27471216050434E-09
 28   20     7.22852265382337E-10   3.46969087383522E-08
 29   20     5.14043929990899E-10   2.51881525695541E-08
 30   20     2.21954138719228E-09   1.10977069359614E-07
 31   20     2.34943109668586E-09   1.19820985930979E-07
 32   20     3.77843773957516E-09   1.96478762457908E-07
 33   20     6.63766271112738E-13   3.51796123689751E-11
 34   20     8.71210499870034E-14   4.70453669929818E-12
 35   20     3.50430021436435E-19   1.92736511790039E-17
 36   20     1.54030835655507E-24   8.62572679670837E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10902274147128E-21   4.99060233662075E-20
 25   21     1.24711678940059E-22   5.73673723124271E-21
 26   21     1.63848801751990E-17   7.70089368234353E-16
 27   21     2.78661298561609E-15   1.33757423309572E-13
 28   21     4.11723083526280E-13   2.01744310927877E-11
 29   21     7.41700289649258E-11   3.70850144824629E-09
 30   21     1.44386423443535E-10   7.36370759562029E-09
 31   21     8.24285787190498E-10   4.28628609339059E-08
 32   21     1.00174652201406E-09   5.30925656667454E-08
 33   21     1.98799290934733E-10   1.07351617104756E-08
 34   21     1.28422280834170E-13   7.06322544587935E-12
 35   21     7.68711931082247E-18   4.30478681406058E-16
 36   21     4.75810865182053E-21   2.71212193153770E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.37966644076055E-24   2.99844322715746E-22
 26   22     3.84049856322171E-21   1.84343931034642E-19
 27   22     2.89166514098580E-17   1.41691591908304E-15
 28   22     1.99871923680838E-13   9.99359618404190E-12
 29   22     3.67953800132190E-12   1.87656438067417E-10
 30   22     4.63190379553899E-11   2.40858997368028E-09
 31   22     3.11072740937406E-10   1.64868552696825E-08
 32   22     4.21999592642571E-10   2.27879780026988E-08
 33   22     1.24736435562174E-10   6.86050395591958E-09
 34   22     2.75640838673512E-11   1.54358869657167E-09
