    time    temp    dens
   2.25574109488193E+00   2.63339826564871E-01   3.44228791297485E+01
 29   16     2.98535656434431E-18   1.34341045395494E-16
 30   16     3.60055301698867E-17   1.65625438781479E-15
 31   16     2.54415244649639E-25   1.19575164985330E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38872101915119E-18   1.18605235670292E-16
 19   17     5.40132389860696E-20   1.94447660349851E-18
 20   17     3.93838079323500E-12   1.45720089349695E-10
 21   17     1.82140428160247E-13   6.92133627008940E-12
 22   17     5.08950645987931E-11   1.98490751935293E-09
 23   17     1.49932709165262E-10   5.99730836661049E-09
 24   17     1.38997797348831E-09   5.69890969130206E-08
 25   17     2.26987116925556E-08   9.53345891087334E-07
 26   17     6.59068424088771E-09   2.83399422358171E-07
 27   17     8.78194767436156E-10   3.86405697671909E-08
 28   17     2.37893300094686E-09   1.07051985042609E-07
 29   17     8.23936563257103E-11   3.79010819098268E-09
 30   17     3.93555759640368E-13   1.84971207030973E-11
 31   17     6.56290294142822E-20   3.15019341188554E-18
 32   17     5.53321722701379E-25   2.71127644123675E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99413746278665E-17   1.13777223585893E-15
 21   18     5.89426678337526E-15   2.29876404551635E-13
 22   18     8.27291924401677E-13   3.30916769760671E-11
 23   18     1.79756781458084E-11   7.37002803978144E-10
 24   18     1.98209437033683E-09   8.32479635541469E-08
 25   18     1.96767152225299E-09   8.46098754568784E-08
 26   18     8.88987987615736E-09   3.91154714550924E-07
 27   18     1.88251482299538E-08   8.47131670347919E-07
 28   18     1.11208678973589E-08   5.11559923278508E-07
 29   18     7.71363421597575E-10   3.62540808150860E-08
 30   18     1.78591282404328E-10   8.57238155540774E-09
 31   18     1.11141367906969E-13   5.44592702744149E-12
 32   18     2.39304379975544E-14   1.19652189987772E-12
 33   18     5.86235206236390E-21   2.98979955180559E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.55308390554331E-16   3.50676440127276E-14
 23   19     3.08962699539193E-17   1.29764333806461E-15
 24   19     2.63898137309665E-12   1.13476199043156E-10
 25   19     7.07898421484945E-12   3.11475305453376E-10
 26   19     5.96462698700665E-10   2.68408214415299E-08
 27   19     1.18156941933125E-09   5.43521932892377E-08
 28   19     1.33746866657884E-09   6.28610273292054E-08
 29   19     7.49192925006075E-10   3.59612604002916E-08
 30   19     8.70912289119618E-10   4.26747021668613E-08
 31   19     2.40669589108513E-10   1.20334794554257E-08
 32   19     2.02822865120542E-10   1.03439661211476E-08
 33   19     2.06615805780415E-13   1.07440219005816E-11
 34   19     1.68407729029859E-17   8.92560963858253E-16
 35   19     6.11887410146840E-24   3.30419201479294E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33328592226808E-22   9.79980087352595E-21
 23   20     9.04517441516401E-18   3.88942499852052E-16
 24   20     1.83636648834404E-15   8.08001254871379E-14
 25   20     2.07162933620904E-13   9.32233201294066E-12
 26   20     5.05251280929825E-12   2.32415589227720E-10
 27   20     4.56548857909800E-11   2.14577963217606E-09
 28   20     9.22106785133840E-10   4.42611256864243E-08
 29   20     5.92516982073489E-10   2.90333321216010E-08
 30   20     2.39827845445582E-09   1.19913922722791E-07
 31   20     2.39964061587964E-09   1.22381671409862E-07
 32   20     3.57161545777998E-09   1.85724003804559E-07
 33   20     1.07736359827770E-13   5.71002707087182E-12
 34   20     4.69548229148452E-15   2.53556043740164E-13
 35   20     6.94092330720840E-21   3.81750781896462E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66168198595848E-21   1.64775689368132E-19
 25   21     2.66398541468144E-22   1.22543329075346E-20
 26   21     3.95429822361881E-17   1.85852016510084E-15
 27   21     5.09825534765857E-15   2.44716256687611E-13
 28   21     6.86398520196880E-13   3.36335274896471E-11
 29   21     1.16933874700626E-10   5.84669373503128E-09
 30   21     2.06556966856292E-10   1.05344053096709E-08
 31   21     9.95386039297924E-10   5.17600740434921E-08
 32   21     9.02942249858891E-10   4.78559392425212E-08
 33   21     1.21977968974280E-10   6.58681032461111E-09
 34   21     1.70614937651278E-14   9.38382157082030E-13
 35   21     3.69000231425688E-19   2.06640129598385E-17
 36   21     7.98854365798928E-23   4.55346988505389E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.96367182644115E-23   1.39292575842734E-21
 26   22     1.00718016529642E-20   4.83446479342281E-19
 27   22     6.93078025705024E-17   3.39608232595462E-15
 28   22     4.42503996288194E-13   2.21251998144097E-11
 29   22     7.33163114729142E-12   3.73913188511862E-10
 30   22     7.49352876752933E-11   3.89663495911525E-09
 31   22     4.11657689432906E-10   2.18178575399440E-08
 32   22     4.24608367879747E-10   2.29288518655064E-08
 33   22     1.02546497879299E-10   5.64005738336144E-09
 34   22     7.70404785674618E-12   4.31426679977786E-10
