    time    temp    dens
   1.38991907901641E-04   6.22475482844564E+00   3.96884700867049E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.92979143628417E-25   9.08235345248093E-24
 22   10     1.20709883401154E-21   3.86271626883692E-20
 23   10     6.51061382702312E-21   2.14850256291763E-19
 24   10     1.67560061095729E-19   5.69704207725478E-18
 25   10     3.85168157494825E-20   1.34808855123189E-18
 26   10     8.21589922001840E-20   2.95772371920662E-18
 27   10     1.68461102920320E-19   6.23306080805186E-18
 28   10     1.42539800726314E-17   5.41651242759995E-16
 29   10     3.03656755945138E-20   1.18426134818604E-18
 30   10     7.92003746159576E-20   3.16801498463830E-18
 31   10     2.31249258993624E-20   9.48121961873857E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.64821434943448E-23   9.26875022302067E-22
 25   11     7.23000567445765E-23   2.60280204280475E-21
 26   11     3.45549407268213E-21   1.27853280689239E-19
 27   11     9.97092586287604E-21   3.78895182789290E-19
 28   11     5.93375279831362E-19   2.31416359134231E-17
 29   11     1.85310206174269E-20   7.41240824697077E-19
 30   11     6.05211790682176E-20   2.48136834179692E-18
 31   11     1.22907141994638E-20   5.16209996377478E-19
 32   11     8.44937182038220E-21   3.63322988276435E-19
 33   11     1.98584953774265E-21   8.73773796606765E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19849372930706E-23   8.35427617136681E-22
 27   12     6.40627949119648E-22   2.49844900156663E-20
 28   12     2.16291707870906E-18   8.65166831483623E-17
 29   12     4.74501981300567E-20   1.94545812333232E-18
 30   12     1.62001473987931E-19   6.80406190749312E-18
 31   12     2.13899672046298E-19   9.19768589799082E-18
 32   12     1.36909042157742E-14   6.02399785494066E-13
 33   12     2.58439782903308E-19   1.16297902306489E-17
 34   12     1.28855130427650E-15   5.92733599967190E-14
 35   12     6.63593809178166E-19   3.11889090313738E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.34981400469789E-21   5.53423741926133E-20
 29   13     3.51517999471855E-22   1.47637559778179E-20
 30   13     3.01119849767756E-21   1.29481535400135E-19
 31   13     1.55118176328598E-20   6.82519975845829E-19
 32   13     5.23728547890790E-16   2.35677846550856E-14
 33   13     1.07123960330763E-19   4.92770217521509E-18
 34   13     2.98655131611739E-19   1.40367911857517E-17
 35   13     2.02336708432250E-20   9.71216200474799E-19
 36   13     1.05481448927173E-20   5.16859099743147E-19
 37   13     2.03613602095590E-20   1.01806801047795E-18
 38   13     1.35552994965585E-20   6.91320274324486E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.01963187253876E-23   8.48245386466281E-22
 29   14     3.42821964217615E-23   1.47413444613575E-21
 30   14     1.74748974775153E-21   7.68895489010675E-20
 31   14     1.73255159629377E-20   7.79648218332195E-19
 32   14     4.45624995831179E-17   2.04987498082342E-15
 33   14     1.40874503722492E-18   6.62110167495711E-17
 34   14     8.09569811230054E-18   3.88593509390426E-16
 35   14     4.00154417577713E-18   1.96075664613079E-16
 36   14     1.87197116568390E-17   9.35985582841952E-16
 37   14     5.69758152089652E-18   2.90576657565722E-16
 38   14     5.35572799235321E-17   2.78497855602367E-15
 39   14     5.76608322292426E-17   3.05602410814986E-15
 40   14     6.13599199830292E-16   3.31343567908358E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.98865011782617E-24   1.83477905420004E-22
 32   15     6.43434634164789E-21   3.02414278057451E-19
 33   15     8.89125927274179E-21   4.26780445091606E-19
 34   15     4.62847960119181E-19   2.26795500458399E-17
 35   15     4.24646949924837E-19   2.12323474962419E-17
 36   15     4.37809355588871E-18   2.23282771350324E-16
 37   15     5.85519511261939E-19   3.04470145856208E-17
 38   15     8.18155880220107E-18   4.33622616516657E-16
 39   15     1.16374543254263E-17   6.28422533573022E-16
 40   15     1.25357236076577E-16   6.89464798421172E-15
 41   15     1.01156878594631E-17   5.66478520129933E-16
 42   15     5.32754417952897E-18   3.03670018233151E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10057078061792E-24   5.39279682502780E-23
 34   16     4.07921056561306E-22   2.03960528280653E-20
 35   16     1.69567281957258E-21   8.64793137982015E-20
 36   16     4.06498513196972E-20   2.11379226862425E-18
 37   16     1.25600759791196E-19   6.65684026893338E-18
 38   16     4.48067017756865E-18   2.41956189588707E-16
 39   16     8.38031645891354E-18   4.60917405240245E-16
 40   16     1.76400424433617E-16   9.87842376828257E-15
 41   16     1.93094912199436E-16   1.10064099953678E-14
 42   16     1.01697951995688E-15   5.89848121574988E-14
 43   16     4.27364224568345E-18   2.52144892495324E-16
 44   16     1.70937839348569E-17   1.02562703609141E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.62005892523769E-24   2.44863123037597E-22
 37   17     4.97655660446977E-23   2.68734056641368E-21
 38   17     3.97533080487083E-21   2.18643194267896E-19
 39   17     2.05724463997756E-20   1.15205699838743E-18
 40   17     1.01915331232942E-18   5.80917388027770E-17
 41   17     1.27785088344304E-17   7.41153512396961E-16
 42   17     5.01083666763838E-16   2.95639363390664E-14
 43   17     1.03006590219300E-15   6.18039541315798E-14
 44   17     2.74746319132313E-14   1.67595254670711E-12
 45   17     2.27959650996963E-14   1.41334983618117E-12
 46   17     8.49195372524202E-15   5.34993084690247E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.23989044641842E-25   5.08193974553013E-23
 38   18     8.22327070888961E-22   4.60503159697818E-20
 39   18     6.91395676879046E-21   3.94095535821056E-19
 40   18     4.71583885186218E-19   2.73518653408006E-17
 41   18     7.35194618987517E-18   4.33764825202635E-16
 42   18     6.16043711192432E-16   3.69626226715459E-14
 43   18     7.09601815039831E-15   4.32857107174297E-13
 44   18     1.10322200312320E-12   6.83997641936382E-11
 45   18     4.13712744134680E-13   2.60639028804849E-11
 46   18     4.31167854175996E-12   2.75947426672637E-10
 47   18     2.62083861543343E-12   1.70354510003173E-10
 48   18     2.83516505989515E-12   1.87120893953080E-10
 49   18     6.36872257121658E-13   4.26704412271511E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.82105188623182E-25   1.63621009401445E-23
 40   19     1.07284427205319E-22   6.32978120511380E-21
 41   19     6.72608666930855E-21   4.03565200158513E-19
 42   19     2.38702634462570E-18   1.45608607022168E-16
 43   19     3.39213449657745E-17   2.10312338787802E-15
 44   19     3.93170241593655E-15   2.47697252204002E-13
 45   19     3.44602472438810E-15   2.20545582360839E-13
 46   19     5.30882524240985E-14   3.45073640756640E-12
 47   19     1.41249049538054E-13   9.32243726951153E-12
 48   19     1.09211461007560E-12   7.31716788750651E-11
 49   19     1.06808418834881E-12   7.26297248077192E-11
 50   19     1.84845303707778E-12   1.27543259558367E-10
 51   19     3.02706794093430E-12   2.11894755865401E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.86627037091962E-24   1.13842492626097E-22
 42   20     4.10077306735813E-22   2.54247930176204E-20
 43   20     1.12308324546740E-20   7.07542444644461E-19
 44   20     1.54128633533785E-18   9.86423254616226E-17
 45   20     2.60457580946077E-17   1.69297427614950E-15
 46   20     2.22439102674059E-15   1.46809807764879E-13
 47   20     2.95657827660427E-14   1.98090744532486E-12
 48   20     1.03407874422089E-12   7.03173546070206E-11
 49   20     9.11908568352085E-12   6.29216912162939E-10
 50   20     2.05604706179216E-10   1.43923294325451E-08
 51   20     5.77950934331741E-11   4.10345163375536E-09
 52   20     5.96493839138913E-09   4.29475564180017E-07
 53   20     7.82381550052936E-10   5.71138531538643E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.74128808035521E-24   1.11442437142733E-22
 44   21     1.01304142197035E-21   6.58476924280726E-20
 45   21     5.96495222898413E-20   3.93686847112953E-18
 46   21     1.39539773685088E-17   9.34916483690087E-16
 47   21     4.42381835656143E-16   3.00819648246177E-14
 48   21     4.95023387847417E-14   3.41566137614718E-12
 49   21     7.57211846430507E-13   5.30048292501355E-11
 50   21     3.58965511359270E-11   2.54865513065082E-09
 51   21     6.13101867001072E-11   4.41433344240772E-09
 52   21     4.48649878612921E-10   3.27514411387432E-08
 53   21     2.91663853118318E-10   2.15831251307555E-08
 54   21     6.10657253696492E-11   4.57992940272369E-09
 55   21     1.48566716422621E-11   1.12910704481192E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
