    time    temp    dens
   6.47211667344465E+00   9.27362958927254E-02   1.45739049694898E+00
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79202012259363E-21   8.93446439229963E-20
 17   16     3.59697135850894E-15   1.18700054830795E-13
 18   16     1.43312915824187E-09   4.87263913802235E-08
 19   16     4.88450361545966E-10   1.70957626541088E-08
 20   16     9.90321720669802E-10   3.56515819441129E-08
 21   16     5.63315017752352E-09   2.08426556568370E-07
 22   16     3.76609913681746E-09   1.43111767199064E-07
 23   16     6.49715935173003E-10   2.53389214717471E-08
 24   16     1.11101613039225E-09   4.44406452156899E-08
 25   16     5.57296545476029E-10   2.28491583645172E-08
 26   16     9.11788691899348E-10   3.82951250597726E-08
 27   16     8.43140680573566E-15   3.62550492646633E-13
 28   16     4.43360039950041E-21   1.95078417578018E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09507772493608E-16   3.83277203727626E-15
 19   17     2.66323855047074E-19   9.58765878169467E-18
 20   17     4.62100626614984E-11   1.70977231847544E-09
 21   17     1.23101884419967E-12   4.67787160795874E-11
 22   17     2.37300485642597E-10   9.25471894006129E-09
 23   17     5.69938471566339E-10   2.27975388626536E-08
 24   17     3.04911290008687E-09   1.25013628903562E-07
 25   17     2.53360527512578E-08   1.06411421555283E-06
 26   17     2.68934269121158E-09   1.15641735722098E-07
 27   17     5.25952088835629E-12   2.31418919087677E-10
 28   17     2.30237486716009E-12   1.03606869022204E-10
 29   17     4.27704539724863E-16   1.96744088273437E-14
 30   17     3.27625681026427E-21   1.53984070082421E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.40434929633071E-16   3.57365273260567E-14
 21   18     1.34070937252404E-13   5.22876655284377E-12
 22   18     1.43058228233366E-11   5.72232912933465E-10
 23   18     2.03973437745856E-10   8.36291094758008E-09
 24   18     1.36263583102634E-08   5.72307049031061E-07
 25   18     6.05737836050886E-09   2.60467269501881E-07
 26   18     1.02710716365104E-08   4.51927152006458E-07
 27   18     1.80318468604393E-08   8.11433108719768E-07
 28   18     7.93474960976399E-09   3.64998482049144E-07
 29   18     7.41137844409809E-11   3.48334786872610E-09
 30   18     4.22867609069438E-13   2.02976452353330E-11
 31   18     1.44950917969909E-19   7.10259498052553E-18
 32   18     2.86554299841537E-25   1.43277149920769E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.51902609006531E-23   5.92420175125471E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57145784646606E-14   1.87429771705109E-12
 23   19     2.21637779404713E-16   9.30878673499793E-15
 24   19     4.18514100085126E-11   1.79961063036604E-09
 25   19     4.78401436841464E-11   2.10496632210244E-09
 26   19     3.17730477347900E-09   1.42978714806555E-07
 27   19     4.38661751932682E-09   2.01784405889034E-07
 28   19     1.82139661972249E-09   8.56056411269572E-08
 29   19     5.68085951194262E-10   2.72681256573246E-08
 30   19     8.75082361714942E-11   4.28790357240322E-09
 31   19     5.14540805007095E-13   2.57270402503548E-11
 32   19     8.05977003379232E-14   4.11048271723408E-12
 33   19     8.77430840045394E-20   4.56264036823605E-18
 34   19     1.19224533310539E-25   6.31890026545856E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.98874383936213E-21   3.35527241253210E-19
 23   20     7.05086748486023E-16   3.03187301848990E-14
 24   20     6.15069064821063E-14   2.70630388521268E-12
 25   20     5.40469823713905E-12   2.43211420671257E-10
 26   20     8.54846077494350E-11   3.93229195647401E-09
 27   20     3.38059897207547E-10   1.58888151687547E-08
 28   20     1.89315827007732E-09   9.08715969637114E-08
 29   20     7.67608148918994E-10   3.76127992970307E-08
 30   20     2.16448643891117E-09   1.08224321945558E-07
 31   20     1.87620108544958E-09   9.56862553579288E-08
 32   20     1.89427147837242E-09   9.85021168753659E-08
 33   20     6.97451281378362E-16   3.69649179130532E-14
 34   20     1.06217683978598E-21   5.73575493484427E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64937086735444E-19   2.09221689030950E-17
 25   21     4.27862526758597E-21   1.96816762308955E-19
 26   21     1.42642056565551E-15   6.70417665858089E-14
 27   21     5.43765601077082E-14   2.61007488516999E-12
 28   21     4.72120821588465E-12   2.31339202578348E-10
 29   21     6.03153362706239E-10   3.01576681353120E-08
 30   21     7.52570115646302E-10   3.83810758979614E-08
 31   21     2.04934257095155E-09   1.06565813689480E-07
 32   21     2.70991544833135E-10   1.43625518761562E-08
 33   21     5.20379246457046E-13   2.81004793086805E-11
 34   21     7.17057953620798E-19   3.94381874491439E-17
 35   21     3.08797402950187E-25   1.72926545652105E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56792242698929E-21   2.61692354068497E-19
 26   22     5.17417101182194E-19   2.48360208567453E-17
 27   22     2.31694798167768E-15   1.13530451102206E-13
 28   22     1.09911895565090E-11   5.49559477825451E-10
 29   22     1.26260697124586E-10   6.43929555335387E-09
 30   22     6.49898802793620E-10   3.37947377452683E-08
 31   22     9.82373578199519E-10   5.20657996445745E-08
 32   22     8.74754651179682E-11   4.72367511637028E-09
 33   22     1.10254113291283E-11   6.06397623102055E-10
 34   22     1.47688047204922E-16   8.27053064347562E-15
