    time    temp    dens
   1.23694239015110E+01   4.89022586282893E-02   2.08769248200400E-01
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63467341746669E-21   2.12309549358934E-19
 17   16     1.30225430891951E-14   4.29743921943440E-13
 18   16     3.76396105350974E-09   1.27974675819331E-07
 19   16     1.07305627684433E-09   3.75569696895516E-08
 20   16     1.57508993938621E-09   5.67032378179036E-08
 21   16     6.58186652754064E-09   2.43529061519004E-07
 22   16     3.77566825814597E-09   1.43475393809547E-07
 23   16     4.55712090403601E-10   1.77727715257404E-08
 24   16     6.99002944796824E-10   2.79601177918729E-08
 25   16     7.28907308870710E-11   2.98851996636991E-09
 26   16     1.85491592896857E-11   7.79064690166801E-10
 27   16     2.47161075588546E-18   1.06279262503075E-16
 28   16     1.48310064522034E-25   6.52564283896949E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35644888957507E-16   1.87475711135128E-14
 19   17     4.58176300715876E-19   1.64943468257715E-17
 20   17     1.30607230196686E-10   4.83246751727738E-09
 21   17     2.75345158246330E-12   1.04631160133605E-10
 22   17     4.30859162714392E-10   1.68035073458613E-08
 23   17     9.42086324703356E-10   3.76834529881343E-08
 24   17     3.19294577403416E-09   1.30910776735401E-07
 25   17     1.44750806861718E-08   6.07953388819214E-07
 26   17     7.29410455458126E-10   3.13646495846994E-08
 27   17     7.86074744974882E-15   3.45872887788948E-13
 28   17     1.80166217515349E-16   8.10747978819068E-15
 29   17     8.10877778679558E-23   3.73003778192597E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60716754467291E-15   1.75072366697570E-13
 21   18     5.47058712894116E-13   2.13352898028705E-11
 22   18     5.34193511051602E-11   2.13677404420641E-09
 23   18     5.44052376846454E-10   2.23061474507046E-08
 24   18     2.53869069004946E-08   1.06625008982077E-06
 25   18     7.91706647583975E-09   3.40433858461109E-07
 26   18     1.02201611541114E-08   4.49687090780902E-07
 27   18     1.49100919348726E-08   6.70954137069266E-07
 28   18     4.88699210965841E-09   2.24801637044287E-07
 29   18     2.87676906509933E-12   1.35208146059669E-10
 30   18     1.15647872420052E-16   5.55109787616251E-15
 31   18     5.39107796397161E-24   2.64162820234609E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70680389722682E-22   6.65653519918462E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78187434136652E-13   1.14056847996027E-11
 23   19     5.94340689457339E-16   2.49623089572083E-14
 24   19     1.33191913388240E-10   5.72725227569431E-09
 25   19     1.06320308366942E-10   4.67809356814546E-09
 26   19     6.27686068487982E-09   2.82458730819592E-07
 27   19     7.20718088406932E-09   3.31530320667189E-07
 28   19     1.50525649749293E-09   7.07470553821676E-08
 29   19     3.12146175846507E-10   1.49830164406324E-08
 30   19     3.61259684111672E-12   1.77017245214719E-10
 31   19     1.21396948535002E-16   6.06984742675010E-15
 32   19     1.93478405579473E-18   9.86739868455311E-17
 33   19     2.53649507543324E-25   1.31897743922528E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.54118223753547E-20   1.90729653976490E-18
 23   20     5.07277238633804E-15   2.18129212612536E-13
 24   20     2.99323559429519E-13   1.31702366148988E-11
 25   20     2.36887041066824E-11   1.06599168480071E-09
 26   20     3.16801047937962E-10   1.45728482051462E-08
 27   20     7.31330883981876E-10   3.43725515471482E-08
 28   20     2.21889379751536E-09   1.06506902280737E-07
 29   20     7.73494050145835E-10   3.79012084571459E-08
 30   20     1.61403433605593E-09   8.07017168027964E-08
 31   20     1.24773579619378E-09   6.36345256058827E-08
 32   20     7.81904501682052E-10   4.06590340874667E-08
 33   20     4.24965215444914E-17   2.25231564185805E-15
 34   20     9.33612674570433E-24   5.04150844268034E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.43999347555747E-18   1.99799706400086E-16
 25   21     1.41266910151263E-20   6.49827786695809E-19
 26   21     7.07932732464101E-15   3.32728384258127E-13
 27   21     1.48185880621032E-13   7.11292226980952E-12
 28   21     1.07538945379433E-11   5.26940832359224E-10
 29   21     1.11852488961788E-09   5.59262444808941E-08
 30   21     1.08886496508195E-09   5.55321132191793E-08
 31   21     2.07209867129342E-09   1.07749130907258E-07
 32   21     5.03508889769116E-11   2.66859711577631E-09
 33   21     4.37898386799431E-16   2.36465128871693E-14
 34   21     7.41376737765886E-23   4.07757205771238E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11421595653755E-20   2.87368149957265E-18
 26   22     3.13361430602073E-18   1.50413486688995E-16
 27   22     1.15618117506774E-14   5.66528775783193E-13
 28   22     4.61938792328800E-11   2.30969396164400E-09
 29   22     4.37472091956082E-10   2.23110766897602E-08
 30   22     1.66977132607263E-09   8.68281089557769E-08
 31   22     1.07155646382825E-09   5.67924925828973E-08
 32   22     6.06115966856715E-12   3.27302622102626E-10
 33   22     4.97965152216532E-13   2.73880833719093E-11
 34   22     7.70442089203558E-19   4.31447569953993E-17
