    time    temp    dens
   1.99911972815921E+00   2.96650919784450E-01   4.94536705818628E+01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51581529211895E-14   2.01990274055687E-12
 17   15     7.20182737862845E-16   2.30458476116110E-14
 18   15     9.68478117890934E-10   3.19597778904008E-08
 19   15     2.60492063187028E-09   8.85673014835896E-08
 20   15     5.01820914265921E-09   1.75637319993072E-07
 21   15     1.64503764095473E-09   5.92213550743703E-08
 22   15     4.72364130980090E-09   1.74774728462633E-07
 23   15     1.36523706081982E-09   5.18790083111530E-08
 24   15     7.84385109262200E-11   3.05910192612258E-09
 25   15     5.81582919141740E-13   2.32633167656696E-11
 26   15     8.00464041641963E-13   3.28190257073205E-11
 27   15     7.97567917468288E-17   3.34978525336681E-15
 28   15     2.45036940626035E-18   1.05365884469195E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49486073340151E-22   7.98355434688483E-21
 17   16     1.12890906135950E-16   3.72539990248636E-15
 18   16     8.86177151356589E-11   3.01300231461240E-09
 19   16     5.12675719134227E-11   1.79436501696979E-09
 20   16     1.80010515835878E-10   6.48037857009160E-09
 21   16     2.01331853368600E-09   7.44927857463821E-08
 22   16     2.52507503488178E-09   9.59528513255078E-08
 23   16     7.88603643195323E-10   3.07555420846176E-08
 24   16     1.57681672241769E-09   6.30726688967074E-08
 25   16     2.63181131890435E-09   1.07904264075078E-07
 26   16     1.80864095333576E-08   7.59629200401017E-07
 27   16     3.45504295728460E-10   1.48566847163238E-08
 28   16     1.30190781847088E-12   5.72839440127189E-11
 29   16     3.15320754139687E-17   1.41894339362859E-15
 30   16     1.04390263394486E-15   4.80195211614636E-14
 31   16     1.14458474649856E-23   5.37954830854324E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96504775790220E-18   6.87766715265770E-17
 19   17     3.92793180222818E-20   1.41405544880214E-18
 20   17     2.64229152446209E-12   9.77647864050975E-11
 21   17     1.31652457220489E-13   5.00279337437859E-12
 22   17     3.86578116881992E-11   1.50765465583977E-09
 23   17     1.19641117545018E-10   4.78564470180071E-09
 24   17     1.17283314324499E-09   4.80861588730444E-08
 25   17     2.03957317766865E-08   8.56620734620834E-07
 26   17     6.82177779448398E-09   2.93336445162811E-07
 27   17     1.20159282992379E-09   5.28700845166465E-08
 28   17     3.64742886696165E-09   1.64134299013274E-07
 29   17     1.75718290219210E-10   8.08304135008365E-09
 30   17     2.07285058618792E-12   9.74239775508321E-11
 31   17     6.44342927009093E-19   3.09284604964365E-17
 32   17     1.01655824483232E-23   4.98113539967837E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74389878770645E-17   6.62681539328449E-16
 21   18     3.55256381324142E-15   1.38549988716415E-13
 22   18     5.31170074911071E-13   2.12468029964428E-11
 23   18     1.20859731957287E-11   4.95524901024875E-10
 24   18     1.41505333587436E-09   5.94322401067231E-08
 25   18     1.58055516610097E-09   6.79638721423416E-08
 26   18     8.27405959342355E-09   3.64058622110636E-07
 27   18     1.79856430175290E-08   8.09353935788806E-07
 28   18     1.12851431466619E-08   5.19116584746448E-07
 29   18     8.87428523112634E-10   4.17091405862938E-08
 30   18     2.58993441568338E-10   1.24316851952802E-08
 31   18     3.07904735550346E-13   1.50873320419670E-11
 32   18     1.81179779543130E-13   9.05898897715651E-12
 33   18     8.28475744233688E-20   4.22522629559181E-18
 34   18     1.63569063605572E-24   8.50559130748974E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58217229011269E-16   1.87869063894620E-14
 23   19     2.21759614680181E-17   9.31390381656761E-16
 24   19     1.67531473345053E-12   7.20385335383728E-11
 25   19     5.02585407289424E-12   2.21137579207346E-10
 26   19     4.44883327329123E-10   2.00197497298105E-08
 27   19     9.47743370181396E-10   4.35961950283442E-08
 28   19     1.20119687139805E-09   5.64562529557086E-08
 29   19     7.16640711834416E-10   3.43987541680520E-08
 30   19     1.00083318477457E-09   4.90408260539541E-08
 31   19     3.51623879791288E-10   1.75811939895644E-08
 32   19     3.28415336111572E-10   1.67491821416902E-08
 33   19     8.68612178511765E-13   4.51678332826118E-11
 34   19     1.35627717717109E-16   7.18826903900677E-15
 35   19     9.21506920156970E-23   4.97613736884764E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28384902708227E-22   5.39216591374554E-21
 23   20     4.50498515101925E-18   1.93714361493828E-16
 24   20     1.03294180353066E-15   4.54494393553490E-14
 25   20     1.22252435006447E-13   5.50135957529011E-12
 26   20     3.25496396137439E-12   1.49728342223222E-10
 27   20     3.26047199369351E-11   1.53242183703595E-09
 28   20     7.89168359106822E-10   3.78800812371274E-08
 29   20     5.42493604087262E-10   2.65821866002758E-08
 30   20     2.29147793635251E-09   1.14573896817625E-07
 31   20     2.37437473332603E-09   1.21093111399627E-07
 32   20     3.71215559967791E-09   1.93032091183251E-07
 33   20     3.44553603638856E-13   1.82613409928594E-11
 34   20     3.47003692244600E-14   1.87381993812084E-12
 35   20     9.89471995850253E-20   5.44209597717639E-18
 36   20     3.09313194870878E-25   1.73215389127691E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69145581743631E-21   7.61155117846339E-20
 25   21     1.64445013426669E-22   7.56447061762677E-21
 26   21     2.23539207144824E-17   1.05063427358067E-15
 27   21     3.45027105495176E-15   1.65613010637684E-13
 28   21     4.93827408471045E-13   2.41975430150812E-11
 29   21     8.72519544988879E-11   4.36259772494439E-09
 30   21     1.63963121841148E-10   8.36211921389857E-09
 31   21     8.79734814388754E-10   4.57462103482152E-08
 32   21     9.69887663201517E-10   5.14040461496804E-08
 33   21     1.70501093554934E-10   9.20705905196643E-09
 34   21     6.53507824761002E-14   3.59429303618551E-12
 35   21     2.76672360065388E-18   1.54936521636617E-16
 36   21     1.19557920094441E-21   6.81480144538315E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15919640380767E-23   5.44822309789607E-22
 26   22     5.39571809674786E-21   2.58994468643897E-19
 27   22     3.93889322420528E-17   1.93005767986058E-15
 28   22     2.64497453993135E-13   1.32248726996568E-11
 29   22     4.68796873355058E-12   2.39086405411080E-10
 30   22     5.47394209072582E-11   2.84644988717742E-09
 31   22     3.43995961412693E-10   1.82317859548727E-08
 32   22     4.27036712787702E-10   2.30599824905359E-08
 33   22     1.17323236045486E-10   6.45277798250175E-09
 34   22     1.84473073964263E-11   1.03304921419988E-09
