    time    temp    dens
   2.98806236205843E+00   1.99378358778406E-01   1.48096902486568E+01
 13    9     1.72489358198671E-06   3.79476588037077E-05
 14    9     4.34062752093573E-10   9.98344329815217E-09
 15    9     1.72113036768852E-11   4.13071288245246E-10
 16    9     5.02850910747355E-16   1.25712727686839E-14
 17    9     1.01509636067666E-23   2.63925053775932E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00741346777257E-09   1.20148269355451E-07
 11   10     1.06334730808982E-08   2.23302934698862E-07
 12   10     3.88772187532780E-07   8.55298812572116E-06
 13   10     9.16373322144268E-10   2.10765864093182E-08
 14   10     2.32884803900028E-08   5.58923529360068E-07
 15   10     7.23172350568185E-09   1.80793087642046E-07
 16   10     1.27231603335664E-12   3.30802168672726E-11
 17   10     2.99147961935819E-20   8.07699497226710E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.73863535324448E-25   1.20511342418134E-23
 11   11     1.17077372999581E-20   2.57570220599079E-19
 12   11     2.78035164068164E-11   6.39480877356778E-10
 13   11     1.65277741897359E-10   3.96666580553662E-09
 14   11     7.42241451100059E-08   1.85560362775015E-06
 15   11     1.49683228961249E-09   3.89176395299247E-08
 16   11     1.37536021942656E-11   3.71347259245171E-10
 17   11     2.88348423808340E-17   8.07375586663351E-16
 18   11     5.48023971813606E-22   1.58926951825946E-20
 19   11     5.56411454040937E-24   1.66923436212281E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25208431446905E-15   5.40500235472572E-14
 13   12     1.26230441740536E-09   3.15576104351339E-08
 14   12     3.56747977705116E-09   9.27544742033301E-08
 15   12     1.41396552054391E-09   3.81770690546857E-08
 16   12     1.12042650501334E-09   3.13719421403735E-08
 17   12     2.19919423121881E-10   6.37766327053455E-09
 18   12     1.77742570812197E-11   5.33227712436592E-10
 19   12     2.12190665989273E-12   6.57791064566748E-11
 20   12     3.69063063853738E-16   1.18100180433196E-14
 21   12     7.24280523809906E-17   2.39012572857269E-15
 22   12     1.09473117607339E-22   3.72208599864952E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54864542289818E-22   2.48264780995353E-20
 14   13     2.89553727988361E-12   7.81795065568574E-11
 15   13     7.29784803070330E-14   2.04339744859692E-12
 16   13     4.66487380462535E-10   1.35281340334135E-08
 17   13     1.07084413987507E-09   3.21253241962522E-08
 18   13     3.02313564508071E-10   9.37172049975021E-09
 19   13     3.08137301632325E-15   9.86039365223439E-14
 20   13     5.38527158289562E-17   1.77713962235555E-15
 21   13     6.42448295730909E-22   2.18432420548509E-20
 22   13     1.52358923639316E-25   5.33256232737607E-24
 23   13     1.95487210700367E-17   7.03753958521320E-16
 24   13     4.90526832583779E-23   1.81494928055998E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19702988676695E-16   1.45516836829475E-14
 15   14     1.03326186504498E-12   2.99645940863045E-11
 16   14     4.10554783646072E-10   1.23166435093821E-08
 17   14     1.98708700659680E-09   6.15996972045008E-08
 18   14     8.81322581658497E-09   2.82023226130719E-07
 19   14     6.57720483416599E-09   2.17047759527478E-07
 20   14     6.60764592925923E-09   2.24659961594814E-07
 21   14     1.01592180332652E-09   3.55572631164283E-08
 22   14     7.33658786457324E-11   2.64117163124637E-09
 23   14     4.50728872455064E-16   1.66769682808374E-14
 24   14     1.11877284498157E-12   4.25133681092996E-11
 25   14     3.67951874752863E-19   1.43501231153616E-17
 26   14     1.01364360828705E-24   4.05457443314820E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92777645909413E-13   5.97610702319180E-12
 17   15     9.32535629927676E-16   2.98411401576856E-14
 18   15     1.74387083736434E-09   5.75477376330231E-08
 19   15     4.25181650407425E-09   1.44561761138525E-07
 20   15     6.39565851878072E-09   2.23848048157325E-07
 21   15     1.66837935139005E-09   6.00616566500420E-08
 22   15     3.53440712504280E-09   1.30773063626584E-07
 23   15     4.83821597207725E-10   1.83852206938936E-08
 24   15     7.45919601169568E-12   2.90908644456131E-10
 25   15     3.54489457423539E-15   1.41795782969416E-13
 26   15     1.07917426633045E-15   4.42461449195484E-14
 27   15     3.00664410796737E-21   1.26279052534629E-19
 28   15     1.48087445246969E-25   6.36776014561965E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.18429851772690E-22   2.29897552567261E-20
 17   16     4.95655765215668E-16   1.63566402521170E-14
 18   16     2.81041521166585E-10   9.55541171966389E-09
 19   16     1.35080039795735E-10   4.72780139285074E-09
 20   16     3.86785448605247E-10   1.39242761497889E-08
 21   16     3.32882132622297E-09   1.23166389070250E-07
 22   16     3.34691570271749E-09   1.27182796703265E-07
 23   16     7.95266532096599E-10   3.10153947517674E-08
 24   16     1.46079641074037E-09   5.84318564296149E-08
 25   16     1.86566232019078E-09   7.64921551278222E-08
 26   16     9.31949008462800E-09   3.91418583554376E-07
 27   16     3.10665144798818E-11   1.33586012263492E-09
 28   16     2.00103732704117E-15   8.80456423898115E-14
 29   16     4.54661306014659E-21   2.04597587706597E-19
 30   16     2.96098597451949E-21   1.36205354827896E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02462675321678E-17   3.58619363625873E-16
 19   17     9.45903925072044E-20   3.40525413025936E-18
 20   17     8.77361347090922E-12   3.24623698423641E-10
 21   17     3.45213357125996E-13   1.31181075707879E-11
 22   17     8.61658476010406E-11   3.36046805644058E-09
 23   17     2.33907499835844E-10   9.35629999343377E-09
 24   17     1.90686555334832E-09   7.81814876872813E-08
 25   17     2.67260429288600E-08   1.12249380301212E-06
 26   17     5.74663612682892E-09   2.47105353453644E-07
 27   17     3.58479262999047E-10   1.57730875719581E-08
 28   17     7.04693398052668E-10   3.17112029123700E-08
 29   17     9.59752043297221E-12   4.41485939916722E-10
 30   17     4.35833460510244E-15   2.04841726439815E-13
 31   17     2.02502610875905E-22   9.72012532204343E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97226469928873E-17   3.40946058572972E-15
 21   18     1.61900129117617E-14   6.31410503558705E-13
 22   18     2.03453025458006E-12   8.13812101832025E-11
 23   18     3.98337060264615E-11   1.63318194708492E-09
 24   18     3.85451056468354E-09   1.61889443716709E-07
 25   18     2.97623111826269E-09   1.27977938085296E-07
 26   18     9.78988545883643E-09   4.30754960188803E-07
 27   18     1.96505206391506E-08   8.84273428761776E-07
 28   18     1.05365645049471E-08   4.84681967227565E-07
 29   18     5.14302984083415E-10   2.41722402519205E-08
 30   18     6.19548610080842E-11   2.97383332838804E-09
 31   18     6.24565317613308E-15   3.06037005630521E-13
 32   18     8.01073759056672E-17   4.00536879528336E-15
 33   18     5.48704182200739E-24   2.79839132922377E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02783609729297E-15   1.24141279989012E-13
 23   19     5.70170581055532E-17   2.39471644043323E-15
 24   19     6.52332941194482E-12   2.80503164713627E-10
 25   19     1.36237740997194E-11   5.99446060387654E-10
 26   19     1.05180197909689E-09   4.73310890593602E-08
 27   19     1.82631527409424E-09   8.40105026083349E-08
 28   19     1.59885247422908E-09   7.51460662887669E-08
 29   19     7.67329054809697E-10   3.68317946308655E-08
 30   19     5.84376133134022E-10   2.86344305235671E-08
 31   19     8.19079113419422E-11   4.09539556709711E-09
 32   19     5.13647231780010E-11   2.61960088207805E-09
 33   19     4.08654007808534E-15   2.12500084060437E-13
 34   19     8.56228365420903E-20   4.53801033673079E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.32251326871301E-22   3.07545557285946E-20
 23   20     3.66021429175828E-17   1.57389214545606E-15
 24   20     5.76307686181312E-15   2.53575381919777E-13
 25   20     5.94317924964964E-13   2.67443066234234E-11
 26   20     1.23365508888102E-11   5.67481340885269E-10
 27   20     8.91132229960662E-11   4.18832148081511E-09
 28   20     1.22778845999348E-09   5.89338460796868E-08
 29   20     6.77847062243187E-10   3.32145060499161E-08
 30   20     2.49097641056638E-09   1.24548820528319E-07
 31   20     2.35954990711872E-09   1.20337045263055E-07
 32   20     3.19884799772254E-09   1.66340095881572E-07
 33   20     1.69749226202338E-14   8.99670898872394E-13
 34   20     1.71025509490816E-17   9.23537751250404E-16
 35   20     6.54292513319156E-24   3.59860882325536E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72374728449254E-20   7.75686278021644E-19
 25   21     6.51173447911182E-22   2.99539786039144E-20
 26   21     1.24843182156849E-16   5.86762956137192E-15
 27   21     1.10985077207468E-14   5.32728370595848E-13
 28   21     1.30663097073233E-12   6.40249175658843E-11
 29   21     2.05695538235720E-10   1.02847769117860E-08
 30   21     3.24226630574440E-10   1.65355581592964E-08
 31   21     1.28716815967732E-09   6.69327443032209E-08
 32   21     7.33769337142281E-10   3.88897748685409E-08
 33   21     4.69240322743063E-11   2.53389774281254E-09
 34   21     1.02977136509844E-15   5.66374250804140E-14
 35   21     5.54360723406455E-21   3.10442005107615E-19
 36   21     2.87272638843106E-25   1.63745404140570E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.63237839835279E-22   7.67217847225810E-21
 26   22     3.54528331545762E-20   1.70173599141966E-18
 27   22     2.14584417169012E-16   1.05146364412816E-14
 28   22     1.24626286332193E-12   6.23131431660966E-11
 29   22     1.81967069474325E-11   9.28032054319055E-10
 30   22     1.45340795655225E-10   7.55772137407167E-09
 31   22     5.76877633231324E-10   3.05745145612602E-08
 32   22     3.64369213132827E-10   1.96759375091727E-08
 33   22     6.96343258182559E-11   3.82988792000407E-09
 34   22     6.51167880835578E-13   3.64654013267924E-11
