    time    temp    dens
   1.28274921278493E+00   4.57260005001021E-01   1.87193030904334E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79497214871362E-21   4.66692758665542E-20
 14   13     2.60515752048318E-13   7.03392530530458E-12
 15   13     2.75164691477730E-14   7.70461136137644E-13
 16   13     1.46016221669915E-10   4.23447042842752E-09
 17   13     8.85908479451620E-10   2.65772543835486E-08
 18   13     1.35784023336774E-09   4.20930472343999E-08
 19   13     8.67175478078299E-11   2.77496152985056E-09
 20   13     2.14591602235740E-11   7.08152287377943E-10
 21   13     1.54239559470143E-12   5.24414502198487E-11
 22   13     6.69483878660864E-13   2.34319357531302E-11
 23   13     6.52153248845786E-12   2.34775169584483E-10
 24   13     1.48424794168904E-15   5.49171738424945E-14
 25   13     1.10757971645525E-21   4.20880292252995E-20
 26   13     1.71006344508482E-25   6.66924743583082E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12329271140719E-17   8.74521959194014E-16
 15   14     5.66005040816044E-14   1.64141461836653E-12
 16   14     4.92174807718780E-11   1.47652442315634E-09
 17   14     6.12216490346459E-10   1.89787112007402E-08
 18   14     8.59145046165994E-09   2.74926414773118E-07
 19   14     7.95115346539385E-09   2.62388064357997E-07
 20   14     1.00660027527365E-08   3.42244093593042E-07
 21   14     4.59813599158279E-09   1.60934759705397E-07
 22   14     9.80397494492940E-10   3.52943098017458E-08
 23   14     5.58296015992939E-11   2.06569525917387E-09
 24   14     9.23933979748489E-10   3.51094912304426E-08
 25   14     6.60262081840329E-14   2.57502211917728E-12
 26   14     9.12274768292611E-16   3.64909907317044E-14
 27   14     6.77182716353992E-19   2.77644913705137E-17
 28   14     1.16677942380932E-21   4.90047357999914E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72339245460404E-15   3.01425166092725E-13
 17   15     3.25840781808543E-16   1.04269050178734E-14
 18   15     3.62162503223933E-10   1.19513626063898E-08
 19   15     1.06878459324504E-09   3.63386761703313E-08
 20   15     2.78104673887120E-09   9.73366358604920E-08
 21   15     1.19407176872615E-09   4.29865836741415E-08
 22   15     5.37863340735663E-09   1.99009436072195E-07
 23   15     2.36746104624737E-09   8.99635197573999E-08
 24   15     3.99195644146223E-10   1.55686301217027E-08
 25   15     2.55659459836286E-11   1.02263783934515E-09
 26   15     1.04265333570568E-10   4.27487867639329E-09
 27   15     1.14707207792451E-12   4.81770272728293E-11
 28   15     1.11446584745626E-12   4.79220314406194E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07276584381912E-23   9.83285070022118E-22
 17   16     8.08906782018134E-18   2.66939238065984E-16
 18   16     1.39888955170843E-11   4.75622447580866E-10
 19   16     9.92833399494785E-12   3.47491689823175E-10
 20   16     4.81461823957636E-11   1.73326256624749E-09
 21   16     7.49818229785740E-10   2.77432745020724E-08
 22   16     1.13813591203469E-09   4.32491646573183E-08
 23   16     5.55857950785557E-10   2.16784600806367E-08
 24   16     1.60705972159759E-09   6.42823888639034E-08
 25   16     3.31253059624932E-09   1.35813754446222E-07
 26   16     2.92604166079558E-08   1.22893749753414E-06
 27   16     1.98492860524575E-09   8.53519300255675E-08
 28   16     1.66324904324276E-10   7.31829579026816E-09
 29   16     2.04985979335831E-14   9.22436907011241E-13
 30   16     1.47985623508572E-11   6.80733868139433E-10
 31   16     3.59982559476795E-21   1.69191802954094E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33942673937679E-19   4.68799358781876E-18
 19   17     5.30152039975287E-21   1.90854734391103E-19
 20   17     3.58886208284030E-13   1.32787897065091E-11
 21   17     2.48318126034645E-14   9.43608878931653E-13
 22   17     8.67712436061337E-12   3.38407850063921E-10
 23   17     3.64227626199256E-11   1.45691050479702E-09
 24   17     4.58357467077740E-10   1.87926561501874E-08
 25   17     1.02963561765917E-08   4.32446959416851E-07
 26   17     6.33586228210285E-09   2.72442078130423E-07
 27   17     2.73048234262280E-09   1.20141223075403E-07
 28   17     1.20066386097697E-08   5.40298737439636E-07
 29   17     1.46938126250112E-09   6.75915380750514E-08
 30   17     2.33026760228149E-10   1.09522577307230E-08
 31   17     1.05303489912514E-15   5.05456751580067E-14
 32   17     2.28018435523920E-19   1.11729033406721E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21750977023434E-18   4.62653712689048E-17
 21   18     2.72460531134687E-16   1.06259607142528E-14
 22   18     5.89665831082988E-14   2.35866332433195E-12
 23   18     1.63788726839139E-12   6.71533780040471E-11
 24   18     2.57460953843725E-10   1.08133600614364E-08
 25   18     4.76533764167803E-10   2.04909518592155E-08
 26   18     4.69777644706646E-09   2.06702163670924E-07
 27   18     1.15271481809523E-08   5.18721668142852E-07
 28   18     1.08043346532502E-08   4.96999394049509E-07
 29   18     1.26653324746675E-09   5.95270626309372E-08
 30   18     7.30201596035425E-10   3.50496766097004E-08
 31   18     5.33993756461422E-12   2.61656940666097E-10
 32   18     5.46679159812488E-11   2.73339579906244E-09
 33   18     3.22907654651371E-16   1.64682903872199E-14
 34   18     1.11579606370807E-19   5.80213953128197E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03890036678844E-17   8.35949150383259E-16
 23   19     2.94508426197015E-18   1.23693539002746E-16
 24   19     1.65575909560618E-13   7.11976411110658E-12
 25   19     7.81841710550248E-13   3.44010352642109E-11
 26   19     9.35463242654510E-11   4.20958459194530E-09
 27   19     2.97553936593055E-10   1.36874810832805E-08
 28   19     6.20461669216057E-10   2.91616984531547E-08
 29   19     4.60003799761606E-10   2.20801823885571E-08
 30   19     1.44014357353727E-09   7.05670351033260E-08
 31   19     9.91240529995134E-10   4.95620264997567E-08
 32   19     1.24577119350861E-09   6.35343308689393E-08
 33   19     5.11354850687850E-11   2.65904522357682E-09
 34   19     1.57197479603073E-13   8.33146641896285E-12
 35   19     1.62575644325791E-18   8.77908479359273E-17
 36   19     6.97872876941237E-23   3.83830082317680E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50818306322663E-24   1.05343688655518E-22
 23   20     1.31955164814417E-19   5.67407208701995E-18
 24   20     5.52526046021960E-17   2.43111460249662E-15
 25   20     8.41856805938256E-15   3.78835562672215E-13
 26   20     3.65400549939303E-13   1.68084252972079E-11
 27   20     5.95923288222097E-12   2.80083945464386E-10
 28   20     3.30931355934743E-10   1.58847050848676E-08
 29   20     2.87158956615097E-10   1.40707888741397E-08
 30   20     1.46158020697421E-09   7.30790103487104E-08
 31   20     1.94624392377239E-09   9.92584401123919E-08
 32   20     4.12228776750933E-09   2.14358963910485E-07
 33   20     3.81514778754227E-11   2.02202832739740E-09
 34   20     9.72774882353978E-12   5.25298436471148E-10
 35   20     4.89628738298829E-16   2.69295806064356E-14
 36   20     2.56023024391261E-20   1.43372893659106E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33959255603397E-23   1.50281665021528E-21
 25   21     8.08792879951710E-24   3.72044724777786E-22
 26   21     1.29067474489791E-18   6.06617130102017E-17
 27   21     4.73565265751909E-16   2.27311327560916E-14
 28   21     8.76199622071184E-14   4.29337814814880E-12
 29   21     1.85222686772318E-11   9.26113433861589E-10
 30   21     4.98723213873149E-11   2.54348839075306E-09
 31   21     5.18241957053647E-10   2.69485817667897E-08
 32   21     1.14051893595505E-09   6.04475036056178E-08
 33   21     4.21489278036285E-10   2.27604210139594E-08
 34   21     5.71373550998658E-12   3.14255453049262E-10
 35   21     4.41690545199555E-15   2.47346705311751E-13
 36   21     2.43445219573510E-16   1.38763775156901E-14
 37   21     4.92570195225731E-20   2.85690713230924E-18
 38   21     9.31802820664955E-23   5.49763664192323E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.36954741420401E-22   1.13738275881793E-20
 27   22     2.22574650246097E-18   1.09061578620588E-16
 28   22     2.04987876874969E-14   1.02493938437484E-12
 29   22     5.25836316927476E-13   2.68176521633013E-11
 30   22     1.27129303819514E-11   6.61072379861472E-10
 31   22     1.27016472196170E-10   6.73187302639700E-09
 32   22     2.92305121762153E-10   1.57844765751562E-08
 33   22     1.64177237127119E-10   9.02974804199156E-09
 34   22     2.13460778327634E-10   1.19538035863475E-08
