    time    temp    dens
   6.70911555673998E-02   1.10815297365161E+00   1.30833551359160E+06
 13    8     7.67208466404361E-14   1.61113777944916E-12
 14    8     1.12750674082083E-08   2.48051482980583E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08346135992670E-23   3.95857658386074E-22
 11    9     2.43332851318359E-23   4.86665702636717E-22
 12    9     3.60745798710068E-20   7.57566177291143E-19
 13    9     1.62438153700284E-17   3.57363938140626E-16
 14    9     9.04479878750601E-19   2.08030372112638E-17
 15    9     2.65314158218086E-18   6.36753979723405E-17
 16    9     1.24610891028191E-11   3.11527227570478E-10
 17    9     1.84986889021040E-11   4.80965911454705E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56976250949524E-25   5.65347752088952E-24
 13   10     6.02193941659131E-23   1.38504606581600E-21
 14   10     5.56852709399213E-21   1.33644650255811E-19
 15   10     1.11326451118126E-15   2.78316127795316E-14
 16   10     1.49831247045418E-15   3.89561242318087E-14
 17   10     4.48619373176204E-16   1.21127230757575E-14
 18   10     2.61608523477879E-15   7.32503865738062E-14
 19   10     1.92921323145284E-16   5.59471837121325E-15
 20   10     1.22958150043614E-15   3.68874450130841E-14
 21   10     5.81949965538884E-16   1.80404489317054E-14
 22   10     4.13472314239134E-09   1.32311140556523E-07
 23   10     1.13656541573977E-19   3.75066587194124E-18
 24   10     3.23219819042854E-18   1.09894738474570E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.37845638818516E-24   1.18218322480999E-22
 17   11     5.34710803943993E-21   1.49719025104318E-19
 18   11     2.32715316418353E-19   6.74874417613223E-18
 19   11     8.51513137767714E-19   2.55453941330314E-17
 20   11     3.02206464313296E-16   9.36840039371218E-15
 21   11     1.43635546676304E-14   4.59633749364173E-13
 22   11     1.44750605366848E-14   4.77676997710599E-13
 23   11     3.16653726380842E-14   1.07662266969486E-12
 24   11     1.62796046201601E-09   5.69786161705604E-08
 25   11     1.12266179928015E-18   4.04158247740855E-17
 26   11     1.71390820941939E-18   6.34146037485173E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.04323963363187E-25   3.02539493753243E-24
 18   12     1.22612223766780E-23   3.67836671300340E-22
 19   12     1.35333840295353E-23   4.19534904915595E-22
 20   12     1.05914213563004E-21   3.38925483401613E-20
 21   12     8.21455533803708E-18   2.71080326155224E-16
 22   12     3.63765469163148E-09   1.23680259515470E-07
 23   12     1.08601813563432E-16   3.80106347472011E-15
 24   12     6.37393688683006E-11   2.29461727925882E-09
 25   12     7.59044166371777E-16   2.80846341557557E-14
 26   12     4.92998349662593E-11   1.87339372871785E-09
 27   12     1.76163525844937E-16   6.87037750795252E-15
 28   12     8.42971240233081E-10   3.37188496093232E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.23367674036907E-18   2.05711332432179E-16
 21   13     1.71354652476665E-18   5.82605818420662E-17
 22   13     7.38805305045830E-17   2.58581856766041E-15
 23   13     5.93356054241606E-18   2.13608179526978E-16
 24   13     1.17250157987071E-15   4.33825584552163E-14
 25   13     9.12471377983106E-18   3.46739123633580E-16
 26   13     8.20005394256801E-13   3.19802103760152E-11
 27   13     2.43067606562468E-17   9.72270426249872E-16
 28   13     8.12146147088056E-10   3.32979920306103E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.17341868698914E-25   3.98962353576308E-24
 21   14     1.45434692741555E-25   5.09021424595444E-24
 22   14     2.05253600393630E-24   7.38912961417067E-23
 23   14     4.49108501208968E-20   1.66170145447318E-18
 24   14     5.48130524669942E-19   2.08289599374578E-17
 25   14     1.73540835919862E-18   6.76809260087463E-17
 26   14     2.08626207083933E-17   8.34504828335734E-16
 27   14     3.25657059162958E-17   1.33519394256813E-15
 28   14     3.27492445070931E-09   1.37546826929791E-07
 29   14     5.60185617248913E-20   2.40879815417033E-18
 30   14     5.52233737544310E-18   2.42982844519496E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85608348978316E-19   8.53798405300252E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85952418987891E-17   7.62404917850354E-16
 27   15     5.28521383248135E-18   2.21978980964217E-16
 28   15     1.06550794740391E-10   4.58168417383680E-09
 29   15     2.67486610689430E-17   1.17694108703349E-15
 30   15     3.20896524915362E-14   1.44403436211913E-12
 31   15     4.26781714962693E-17   1.96319588882839E-15
 32   15     4.02274824773652E-10   1.89069167643617E-08
 33   15     1.83820115795468E-25   8.82336555818247E-24
 34   15     3.15084614900578E-24   1.54391461301283E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.89238858487854E-22   1.59587931980020E-20
 26   16     2.11118824100113E-19   8.86699061220473E-18
 27   16     3.79097217316891E-19   1.63011803446263E-17
 28   16     3.94317999768854E-18   1.73499919898296E-16
 29   16     4.35384703116938E-18   1.95923116402622E-16
 30   16     1.84447872088974E-15   8.48460211609280E-14
 31   16     4.83650789820578E-17   2.27315871215672E-15
 32   16     8.11903518863877E-12   3.89713689054661E-10
 33   16     3.62338762733507E-16   1.77545993739418E-14
 34   16     2.22256967793789E-10   1.11128483896895E-08
 35   16     1.63652330462722E-22   8.34626885359881E-21
 36   16     3.79664678509462E-22   1.97425632824920E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.68314630226214E-24   2.55741583601797E-22
 29   17     8.87977126376642E-22   4.08469478133255E-20
 30   17     5.89460234422266E-19   2.77046310178465E-17
 31   17     1.73365529348342E-19   8.32154540872042E-18
 32   17     1.88373252217618E-16   9.23028935866329E-15
 33   17     2.23253945541342E-17   1.11626972770671E-15
 34   17     2.09875002886833E-10   1.07036251472285E-08
 35   17     2.46670433175573E-15   1.28268625251298E-13
 36   17     6.38047474294280E-14   3.38165161375968E-12
 37   17     3.34732916879107E-20   1.80755775114718E-18
 38   17     3.15856243840490E-20   1.73720934112269E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.87453342105044E-23   1.85977604210421E-21
 31   18     2.14749520649509E-19   1.05227265118259E-17
 32   18     5.90826685477531E-17   2.95413342738766E-15
 33   18     5.37838434886605E-18   2.74297601792169E-16
 34   18     1.79807918275631E-14   9.35001175033282E-13
 35   18     7.22933477328289E-17   3.83154742983993E-15
 36   18     1.03915279671530E-15   5.61142510226262E-14
 37   18     1.10535245402320E-16   6.07943849712759E-15
 38   18     2.56476128685359E-10   1.43626632063801E-08
 39   18     1.41782444669755E-18   8.08159934617601E-17
 40   18     3.95777322431836E-16   2.29550847010465E-14
 41   18     5.68064809137272E-23   3.35158237390990E-21
 42   18     6.07614716684487E-20   3.64568830010692E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10459128884882E-22   1.30484659908627E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.30551284011255E-23   2.19581154845740E-21
 33   19     1.55772411109970E-23   8.10016537771846E-22
 34   19     5.46825485210410E-21   2.89817507161517E-19
 35   19     1.85630512618135E-19   1.00240476813793E-17
 36   19     2.55732547234822E-17   1.40652900979152E-15
 37   19     3.75615555297709E-18   2.10344710966717E-16
 38   19     6.80933203467587E-15   3.88131925976525E-13
 39   19     1.48669688202449E-17   8.62284191574203E-16
 40   19     1.80965499929053E-13   1.06769644958141E-11
 41   19     4.46092449566299E-17   2.67655469739780E-15
 42   19     4.54967905881197E-11   2.77530422587530E-09
 43   19     7.75775032910694E-16   4.80980520404630E-14
 44   19     1.12021457616169E-13   7.05735182981863E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.09715131208549E-25   4.91246170852616E-23
 35   20     8.56489164931549E-23   4.71069040712352E-21
 36   20     7.58863504454633E-20   4.24963562494595E-18
 37   20     3.52038714894215E-21   2.00662067489703E-19
 38   20     2.00510197610780E-16   1.16295914614252E-14
 39   20     3.13226371666222E-18   1.84803559283071E-16
 40   20     7.18708178742040E-16   4.31224907245224E-14
 41   20     6.81257291795853E-16   4.15566947995471E-14
 42   20     1.00943761024682E-10   6.25851318353030E-09
 43   20     5.81110173522391E-18   3.66099409319106E-16
 44   20     3.53685291921412E-12   2.26358586829704E-10
 45   20     2.67380586683429E-19   1.73797381344229E-17
 46   20     3.08960703915650E-15   2.03914064584329E-13
 47   20     4.44350417824645E-23   2.97714779942512E-21
 48   20     6.84510939615871E-21   4.65467438938792E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.67898892104010E-25   9.73813574203256E-24
 38   21     1.02183362071623E-23   6.02881836222574E-22
 39   21     3.98223301460030E-20   2.38933980876018E-18
 40   21     2.32349149880308E-15   1.41732981426988E-13
 41   21     1.53002163679731E-18   9.48613414814335E-17
 42   21     1.32944604027658E-16   8.37551005374248E-15
 43   21     4.92886573711258E-18   3.15447407175205E-16
 44   21     3.63051740101623E-14   2.35983631066055E-12
 45   21     7.84523774277501E-17   5.17785691023150E-15
 46   21     2.29465062876998E-11   1.53741592127589E-09
 47   21     2.33768812227164E-15   1.58962792314471E-13
 48   21     4.98392857811375E-12   3.43891071889848E-10
 49   21     2.40216055817739E-17   1.68151239072417E-15
 50   21     9.33782824489729E-17   6.62985805387708E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
