    time    temp    dens
   1.63582745353056E+00   3.61166841789397E-01   9.02614838836281E+01
 11    9     3.29692129469957E-08   6.59384258939915E-07
 12    9     2.60805050418895E-08   5.47690605879680E-07
 13    9     9.63151309772397E-07   2.11893288149927E-05
 14    9     6.58435902536140E-10   1.51440257583312E-08
 15    9     1.86438838054713E-10   4.47453211331312E-09
 16    9     3.83481067520544E-11   9.58702668801361E-10
 17    9     1.66546207320196E-17   4.33020139032509E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01494778218497E-10   1.60298955643699E-08
 11   10     2.15065501602509E-09   4.51637553365269E-08
 12   10     7.90668867078121E-08   1.73947150757187E-06
 13   10     6.67998522296016E-10   1.53639660128084E-08
 14   10     2.32287690638361E-08   5.57490457532067E-07
 15   10     3.39782338219732E-08   8.49455845549331E-07
 16   10     1.36276618595174E-10   3.54319208347453E-09
 17   10     1.60888611879405E-16   4.34399252074393E-15
 18   10     1.80028765877695E-21   5.04080544457545E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.19868890861731E-25   1.72172467080964E-23
 11   11     1.63032464718379E-20   3.58671422380433E-19
 12   11     7.54236971295944E-12   1.73474503398067E-10
 13   11     5.84494644822652E-11   1.40278714757437E-09
 14   11     4.86875523756560E-08   1.21718880939140E-06
 15   11     3.15159138971396E-09   8.19413761325629E-08
 16   11     2.66208472863041E-10   7.18762876730210E-09
 17   11     1.15731796774198E-14   3.24049030967755E-13
 18   11     1.19793700600384E-15   3.47401731741114E-14
 19   11     4.79598350207576E-16   1.43879505062273E-14
 20   11     4.91431392998840E-20   1.52343731829640E-18
 21   11     2.76572064458545E-25   8.85030606267345E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12167481374042E-16   7.49201955297702E-15
 13   12     2.43541871100587E-10   6.08854677751467E-09
 14   12     1.56776634309573E-09   4.07619249204891E-08
 15   12     1.16231099905706E-09   3.13823969745407E-08
 16   12     1.11056348874848E-09   3.10957776849575E-08
 17   12     4.51170649370036E-10   1.30839488317310E-08
 18   12     2.81417290760213E-10   8.44251872280638E-09
 19   12     1.13894183444364E-10   3.53071968677530E-09
 20   12     8.88362258514483E-12   2.84275922724635E-10
 21   12     1.73620612521230E-12   5.72948021320060E-11
 22   12     5.45741049955526E-17   1.85551956984879E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51724497496789E-21   3.94483693491652E-20
 14   13     6.90957495813503E-13   1.86558523869646E-11
 15   13     4.36014362390339E-14   1.22084021469295E-12
 16   13     2.37380142466889E-10   6.88402413153979E-09
 17   13     1.10672202637897E-09   3.32016607913692E-08
 18   13     1.11222742709263E-09   3.44790502398714E-08
 19   13     5.56221208385510E-12   1.77990786683363E-10
 20   13     1.30796424131038E-12   4.31628199632426E-11
 21   13     5.93194149416306E-15   2.01686010801544E-13
 22   13     1.23288739738253E-15   4.31510589083884E-14
 23   13     4.49403217839732E-13   1.61785158422304E-11
 24   13     2.18712006729551E-17   8.09234424899337E-16
 25   13     3.41913536753650E-24   1.29927143966387E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67124473459366E-17   2.70794852568622E-15
 15   14     1.71549322321457E-13   4.97493034732226E-12
 16   14     1.16947379311762E-10   3.50842137935285E-09
 17   14     1.07138615658352E-09   3.32129708540890E-08
 18   14     8.79653944760567E-09   2.81489262323382E-07
 19   14     7.66793106450743E-09   2.53041725128745E-07
 20   14     9.24841054872180E-09   3.14445958656541E-07
 21   14     3.36132310747386E-09   1.17646308761585E-07
 22   14     5.77154411002074E-10   2.07775587960747E-08
 23   14     3.90254176362281E-12   1.44394045254044E-10
 24   14     2.27393644625034E-10   8.64095849575129E-09
 25   14     2.55523375929567E-15   9.96541166125311E-14
 26   14     9.82658230396345E-19   3.93063292158538E-17
 27   14     6.00106254090052E-23   2.46043564176921E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15111245336160E-14   9.76844860542095E-13
 17   15     5.61519197332431E-16   1.79686143146378E-14
 18   15     6.64006777408286E-10   2.19122236544734E-08
 19   15     1.86062965185130E-09   6.32614081629443E-08
 20   15     4.07669051034850E-09   1.42684167862198E-07
 21   15     1.49868640095552E-09   5.39527104343987E-08
 22   15     5.17891588546740E-09   1.91619887762294E-07
 23   15     1.91152699802828E-09   7.26380259250746E-08
 24   15     1.83202818491579E-10   7.14490992117158E-09
 25   15     3.96668905442532E-12   1.58667562177013E-10
 26   15     9.37019442717150E-12   3.84177971514031E-10
 27   15     9.22755233128687E-15   3.87557197914049E-13
 28   15     1.69455021491404E-15   7.28656592413038E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18450076758231E-22   3.79040245626338E-21
 17   16     4.17159973509665E-17   1.37662791258189E-15
 18   16     4.30346221013164E-11   1.46317715144476E-09
 19   16     2.72754849006479E-11   9.54641971522676E-10
 20   16     1.08411215694909E-10   3.90280376501672E-09
 21   16     1.40239201142060E-09   5.18885044225621E-08
 22   16     1.93179922095330E-09   7.34083703962256E-08
 23   16     7.23216589683405E-10   2.82054469976528E-08
 24   16     1.61494574953164E-09   6.45978299812657E-08
 25   16     2.98244572256933E-09   1.22280274625342E-07
 26   16     2.30819421754988E-08   9.69441571370951E-07
 27   16     8.39394020282503E-10   3.60939428721476E-08
 28   16     1.50708070358272E-11   6.63115509576398E-10
 29   16     8.94987545270628E-16   4.02744395371783E-14
 30   16     1.28360146385697E-13   5.90456673374204E-12
 31   16     3.89269288666099E-22   1.82956565673066E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92079522888971E-19   2.42227833011140E-17
 19   17     1.95532396988374E-20   7.03916629158145E-19
 20   17     1.22216009822664E-12   4.52199236343857E-11
 21   17     6.97193339637250E-14   2.64933469062155E-12
 22   17     2.21872822923283E-11   8.65304009400802E-10
 23   17     7.65898754137830E-11   3.06359501655132E-09
 24   17     8.29696153983173E-10   3.40175423133101E-08
 25   17     1.60428177861340E-08   6.73798347017628E-07
 26   17     6.92413510399303E-09   2.97737809471700E-07
 27   17     1.86191050611355E-09   8.19240622689960E-08
 28   17     6.68081621211113E-09   3.00636729545001E-07
 29   17     5.14913668566960E-10   2.36860287540801E-08
 30   17     2.25155502611846E-11   1.05823086227568E-09
 31   17     2.12913405428645E-17   1.02198434605749E-15
 32   17     1.00891114959764E-21   4.94366463302842E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.19972771997041E-18   2.35589653358876E-16
 21   18     1.32646287670880E-15   5.17320521916432E-14
 22   18     2.26887487617802E-13   9.07549950471206E-12
 23   18     5.60442366849436E-12   2.29781370408269E-10
 24   18     7.34320445409276E-10   3.08414587071896E-08
 25   18     1.01375968782660E-09   4.35916665765440E-08
 26   18     6.90419969932674E-09   3.03784786770377E-07
 27   18     1.57605909821354E-08   7.09226594196094E-07
 28   18     1.13660098226515E-08   5.22836451841968E-07
 29   18     1.07596783891732E-09   5.05704884291140E-08
 30   18     4.38355969210046E-10   2.10410865220822E-08
 31   18     1.30788698655430E-12   6.40864623411609E-11
 32   18     3.23563324910971E-12   1.61781662455486E-10
 33   18     4.54784862042143E-18   2.31940279641493E-16
 34   18     2.83566452416332E-22   1.47454555256493E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37815737650574E-16   5.65044524367352E-15
 23   19     1.09302212961586E-17   4.59069294438661E-16
 24   19     6.91047383386931E-13   2.97150374856380E-11
 25   19     2.51639855407981E-12   1.10721536379511E-10
 26   19     2.47834102447793E-10   1.11525346101507E-08
 27   19     6.13516965213146E-10   2.82217803998047E-08
 28   19     9.50366204703576E-10   4.46672116210681E-08
 29   19     6.26487812818788E-10   3.00714150153018E-08
 30   19     1.21507523947066E-09   5.95386867340624E-08
 31   19     6.01335812383365E-10   3.00667906191683E-08
 32   19     6.48702077100329E-10   3.30838059321168E-08
 33   19     6.79141427797803E-12   3.53153542454857E-10
 34   19     3.41875935687838E-15   1.81194245914554E-13
 35   19     7.09859973036319E-21   3.83324385439612E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.74021143356639E-23   1.57088880209788E-21
 23   20     1.16314297523206E-18   5.00151479349787E-17
 24   20     3.36082502144709E-16   1.47876300943672E-14
 25   20     4.38383084407282E-14   1.97272387983277E-12
 26   20     1.39845331841723E-12   6.43288526471926E-11
 27   20     1.69498765210529E-11   7.96644196489488E-10
 28   20     5.73408249149078E-10   2.75235959591557E-08
 29   20     4.40262804512054E-10   2.15728774210907E-08
 30   20     2.00419536661688E-09   1.00209768330844E-07
 31   20     2.25599467444418E-09   1.15055728396653E-07
 32   20     3.91940113165159E-09   2.03808858845883E-07
 33   20     3.15524734047463E-12   1.67228109045155E-10
 34   20     5.98386326111555E-13   3.23128616100240E-11
 35   20     5.55704815403749E-18   3.05637648472062E-16
 36   20     5.57192985385965E-23   3.12028071816141E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.77136174452276E-22   1.69711278503524E-20
 25   21     5.90716376881628E-23   2.71729533365549E-21
 26   21     7.43432793364611E-18   3.49413412881367E-16
 27   21     1.61341360763226E-15   7.74438531663484E-14
 28   21     2.57289257541907E-13   1.26071736195534E-11
 29   21     4.86601681412920E-11   2.43300840706460E-09
 30   21     1.04128252106663E-10   5.31054085743982E-09
 31   21     7.04277141187538E-10   3.66224113417520E-08
 32   21     1.06868019664954E-09   5.66400504224258E-08
 33   21     2.73194846928543E-10   1.47525217341413E-08
 34   21     5.75955751143969E-13   3.16775663129183E-11
 35   21     7.91887022949229E-17   4.43456732851568E-15
 36   21     1.24461236831401E-19   7.09429049938987E-18
 37   21     3.23590339011383E-24   1.87682396626602E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.61657982239613E-21   7.75958314750144E-20
 27   22     1.31174738664802E-17   6.42756219457528E-16
 28   22     9.81336522900803E-14   4.90668261450401E-12
 29   22     1.99601723618678E-12   1.01796879045526E-10
 30   22     3.06265523153561E-11   1.59258072039852E-09
 31   22     2.38767917793659E-10   1.26546996430639E-08
 32   22     3.93857783263780E-10   2.12683202962441E-08
 33   22     1.41289735442167E-10   7.77093544931918E-09
 34   22     6.37285551008237E-11   3.56879908564613E-09
