    time    temp    dens
   3.08385196523367E-04   3.99960780533603E+00   1.73274701000599E+12
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.16039708281360E-22   1.10613897898476E-20
 25   11     2.22363901910520E-22   8.00510046877873E-21
 26   11     2.65291549872741E-20   9.81578734529142E-19
 27   11     2.27377478748204E-20   8.64034419243176E-19
 28   11     2.27952247721396E-18   8.89013766113445E-17
 29   11     1.87841725340340E-21   7.51366901361359E-20
 30   11     4.32629018935646E-21   1.77377897763615E-19
 31   11     4.61549059134506E-23   1.93850604836493E-21
 32   11     3.29678028903448E-21   1.41761552428482E-19
 33   11     6.14297648569659E-23   2.70290965370650E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58150830533963E-24   6.00973156029058E-23
 27   12     2.54340309006480E-23   9.91927205125272E-22
 28   12     3.89844997965090E-18   1.55937999186036E-16
 29   12     5.63638199155651E-22   2.31091661653817E-20
 30   12     3.67884945516092E-21   1.54511677116759E-19
 31   12     1.81944948915071E-22   7.82363280334806E-21
 32   12     1.21993658330170E-14   5.36772096652746E-13
 33   12     7.05675727797451E-24   3.17554077508853E-22
 34   12     6.27551865842797E-16   2.88673858287687E-14
 35   12     2.76043113249894E-19   1.29740263227450E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42840408366235E-21   5.85645674301563E-20
 29   13     1.59856037947196E-23   6.71395359378223E-22
 30   13     8.14447208230166E-23   3.50212299538971E-21
 31   13     1.21368248612606E-22   5.34020293895466E-21
 32   13     1.46129751439281E-15   6.57583881476763E-14
 33   13     9.77568001304343E-23   4.49681280599998E-21
 34   13     1.65249800354359E-22   7.76674061665485E-21
 35   13     4.60136632985043E-25   2.20865583832821E-23
 36   13     3.97011795101009E-21   1.94535779599494E-19
 37   13     6.30068409529357E-21   3.15034204764678E-19
 38   13     4.96772314065774E-21   2.53353880173545E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.70156520106009E-23   1.55465738444524E-21
 29   14     1.09308820635296E-23   4.70027928731772E-22
 30   14     2.06171444845810E-21   9.07154357321565E-20
 31   14     4.16718905178702E-21   1.87523507330416E-19
 32   14     1.23364248191545E-15   5.67475541681105E-14
 33   14     1.36773602114025E-19   6.42835929935916E-18
 34   14     1.15511509389627E-18   5.54455245070210E-17
 35   14     4.78375365734087E-20   2.34403929209703E-18
 36   14     1.81219515778165E-19   9.06097578890824E-18
 37   14     2.63099184599928E-21   1.34180584145963E-19
 38   14     3.54816287203130E-17   1.84504469345627E-15
 39   14     3.56060508709958E-17   1.88712069616278E-15
 40   14     3.59184884409679E-16   1.93959837581226E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.77051886734175E-25   1.69673349030379E-23
 31   15     2.18730645444418E-23   1.00616096904432E-21
 32   15     2.45012337513816E-18   1.15155798631493E-16
 33   15     1.40374669851685E-19   6.73798415288088E-18
 34   15     2.62267812880881E-17   1.28511228311632E-15
 35   15     2.62972032947695E-18   1.31486016473848E-16
 36   15     3.00528159314919E-17   1.53269361250609E-15
 37   15     3.32260040371640E-18   1.72775220993253E-16
 38   15     4.95897752672345E-17   2.62825808916343E-15
 39   15     1.92084906600807E-17   1.03725849564436E-15
 40   15     2.12729505903062E-16   1.17001228246684E-14
 41   15     4.17012623890141E-18   2.33527069378479E-16
 42   15     2.08504904307443E-18   1.18847795455243E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.46833298598995E-25   7.04799833275174E-24
 33   16     4.86201936964008E-24   2.38238949112364E-22
 34   16     2.34587049191524E-20   1.17293524595762E-18
 35   16     1.16829071119198E-20   5.95828262707909E-19
 36   16     6.27703842571293E-19   3.26405998137072E-17
 37   16     5.05772769803253E-19   2.68059567995724E-17
 38   16     4.32216943884233E-17   2.33397149697486E-15
 39   16     1.30263295751478E-17   7.16448126633128E-16
 40   16     5.68834557756512E-16   3.18547352343647E-14
 41   16     9.73613934066984E-17   5.54959942418181E-15
 42   16     3.78255087350184E-16   2.19387950663107E-14
 43   16     1.27398819586811E-18   7.51653035562183E-17
 44   16     3.78473906168810E-18   2.27084343701286E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.29839123985688E-25   4.39814735712414E-23
 37   17     3.63082463599279E-24   1.96064530343611E-22
 38   17     6.72965097545874E-22   3.70130803650231E-20
 39   17     1.40142752344845E-21   7.84799413131129E-20
 40   17     1.61689562947857E-19   9.21630508802784E-18
 41   17     3.18586113892318E-18   1.84779946057545E-16
 42   17     3.54067052988014E-16   2.08899561262928E-14
 43   17     1.69076907839552E-16   1.01446144703731E-14
 44   17     1.72904335444910E-14   1.05471644621395E-12
 45   17     9.03577218840975E-15   5.60217875681404E-13
 46   17     3.21978985884131E-15   2.02846761107002E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.13911807598501E-22   1.75790612255161E-20
 39   18     1.10165008358103E-21   6.27940547641187E-20
 40   18     2.16628672072129E-19   1.25644629801835E-17
 41   18     1.87571615833467E-18   1.10667253341746E-16
 42   18     5.84515654339979E-16   3.50709392603987E-14
 43   18     3.68975411812362E-15   2.25075001205541E-13
 44   18     3.40604313972987E-12   2.11174674663252E-10
 45   18     1.49945422563573E-13   9.44656162150507E-12
 46   18     1.25513017056003E-12   8.03283309158417E-11
 47   18     1.74840684083234E-12   1.13646444654102E-10
 48   18     1.56785132845678E-12   1.03478187678148E-10
 49   18     2.84779717828765E-13   1.90802410945273E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.63349474755046E-22   9.63761901054770E-21
 41   19     9.23258651033808E-21   5.53955190620285E-19
 42   19     3.91095057715615E-17   2.38567985206525E-15
 43   19     3.82681760198422E-16   2.37262691323022E-14
 44   19     1.90267728200822E-13   1.19868668766518E-11
 45   19     7.09257389476687E-15   4.53924729265079E-13
 46   19     3.43221786373594E-13   2.23094161142836E-11
 47   19     1.92314685022275E-13   1.26927692114701E-11
 48   19     2.53223737742188E-12   1.69659904287266E-10
 49   19     4.59603234119882E-13   3.12530199201520E-11
 50   19     8.41072689383531E-13   5.80340155674636E-11
 51   19     8.02447946409923E-13   5.61713562486946E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.03429298585556E-25   1.85091872137189E-23
 42   20     3.62676609673338E-23   2.24859497997469E-21
 43   20     1.41675458478804E-22   8.92555388416467E-21
 44   20     2.86359262511312E-19   1.83269928007240E-17
 45   20     1.84710182403987E-18   1.20061618562591E-16
 46   20     1.03852842294232E-15   6.85428759141934E-14
 47   20     4.96828700163000E-15   3.32875229109210E-13
 48   20     6.94175682167260E-13   4.72039463873737E-11
 49   20     1.63128984653872E-12   1.12558999411172E-10
 50   20     2.03296926910103E-10   1.42307848837072E-08
 51   20     1.35888971291098E-12   9.64811696166797E-11
 52   20     3.63484547493213E-09   2.61708874195113E-07
 53   20     3.92303277076670E-10   2.86381392265969E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91718724943999E-22   1.24617171213599E-20
 45   21     1.30245170112328E-20   8.59618122741366E-19
 46   21     2.76371970809533E-17   1.85169220442387E-15
 47   21     7.74688620831145E-16   5.26788262165178E-14
 48   21     4.53367415170727E-13   3.12823516467802E-11
 49   21     4.66621289838418E-12   3.26634902886893E-10
 50   21     5.95232351067122E-10   4.22614969257657E-08
 51   21     1.89902208290381E-10   1.36729589969074E-08
 52   21     1.60007340744564E-09   1.16805358743532E-07
 53   21     1.27781619566732E-10   9.45583984793820E-09
 54   21     3.06492476871968E-11   2.29869357653976E-09
 55   21     5.40668056895943E-12   4.10907723240916E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
