    time    temp    dens
   1.82674165672018E-01   1.02939395795295E+00   6.48161974985344E+04
 14   11     2.32780008469597E-23   5.81950021173992E-22
 15   11     8.49331211742214E-23   2.20826115052976E-21
 16   11     4.83819065137186E-21   1.30631147587040E-19
 17   11     1.39070765477414E-18   3.89398143336760E-17
 18   11     2.74037796661425E-17   7.94709610318131E-16
 19   11     5.02461670601749E-17   1.50738501180525E-15
 20   11     1.74905220291382E-14   5.42206182903285E-13
 21   11     9.06066100119199E-12   2.89941152038144E-10
 22   11     1.14344362611689E-12   3.77336396618573E-11
 23   11     4.07083007576918E-13   1.38408222576152E-11
 24   11     4.61631411333895E-09   1.61570993966863E-07
 25   11     6.46806045172872E-20   2.32850176262234E-18
 26   11     1.13546307596367E-20   4.20121338106559E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.30013711829929E-24   1.76403839312380E-22
 17   12     1.23888454540036E-23   3.59276518166103E-22
 18   12     1.47832452766081E-19   4.43497358298244E-18
 19   12     1.13716050215763E-19   3.52519755668865E-18
 20   12     3.73601058322903E-18   1.19552338663329E-16
 21   12     5.15945252459044E-16   1.70261933311484E-14
 22   12     5.62079719137625E-08   1.91107104506793E-06
 23   12     2.50125573353905E-16   8.75439506738666E-15
 24   12     2.13546402336248E-10   7.68767048410494E-09
 25   12     1.03274386323736E-16   3.82115229397824E-15
 26   12     1.14254516380155E-11   4.34167162244588E-10
 27   12     1.91716226192548E-18   7.47693282150937E-17
 28   12     5.89325709644408E-13   2.35730283857763E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.14600689043827E-25   3.66722204940247E-24
 20   13     2.10777239799829E-15   6.95564891339434E-14
 21   13     5.71916083411948E-16   1.94451468360062E-14
 22   13     2.43025061858017E-14   8.50587716503058E-13
 23   13     1.86349219853857E-15   6.70857191473884E-14
 24   13     3.70596071804333E-13   1.37120546567603E-11
 25   13     2.31590514169970E-15   8.80043953845886E-14
 26   13     7.42195821446640E-10   2.89456370364190E-08
 27   13     2.16395673567140E-15   8.65582694268558E-14
 28   13     3.65034911843147E-09   1.49664313855690E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32112407234512E-24   4.22759703150438E-23
 19   14     1.49794151527693E-23   4.94320700041386E-22
 20   14     8.75217160411761E-22   2.97573834539999E-20
 21   14     1.04471208959778E-21   3.65649231359222E-20
 22   14     1.44752269719344E-20   5.21108170989640E-19
 23   14     6.48887201502932E-18   2.40088264556085E-16
 24   14     1.50575913475154E-15   5.72188471205584E-14
 25   14     3.67147034954906E-16   1.43187343632413E-14
 26   14     2.30556073805687E-15   9.22224295222750E-14
 27   14     3.34135115808754E-15   1.36995397481589E-13
 28   14     3.43636490543958E-08   1.44327326028462E-06
 29   14     1.89770826743178E-21   8.16014554995664E-20
 30   14     3.16086318689826E-20   1.39077980223524E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56905049580966E-25   1.64176322807244E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.90118414477150E-24   7.03438133565454E-23
 23   15     1.23186757166064E-24   4.68109677231042E-23
 24   15     2.28096195037791E-23   8.89575160647385E-22
 25   15     1.09880392186537E-22   4.39521568746149E-21
 26   15     4.42806358107430E-15   1.81550606824046E-13
 27   15     1.20314915377912E-15   5.05322644587229E-14
 28   15     4.44446123305637E-08   1.91111833021424E-06
 29   15     1.32857653518516E-15   5.84573675481472E-14
 30   15     1.37329389134594E-11   6.17982251105673E-10
 31   15     2.07343708209324E-15   9.53781057762890E-14
 32   15     1.26044403157442E-09   5.92408694839975E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.31884159918886E-24   2.52753663967554E-22
 25   16     3.57814303746792E-18   1.46703864536185E-16
 26   16     2.01917294743059E-15   8.48052637920848E-14
 27   16     3.52204863522118E-15   1.51448091314511E-13
 28   16     3.63451116403850E-14   1.59918491217694E-12
 29   16     4.78812567940779E-15   2.15465655573351E-13
 30   16     4.00727817439167E-12   1.84334796022017E-10
 31   16     1.00825400069971E-14   4.73879380328866E-13
 32   16     5.30747807602833E-09   2.54758947649360E-07
 33   16     1.10156588304247E-14   5.39767282690809E-13
 34   16     3.98782006264695E-10   1.99391003132348E-08
 35   16     3.05608636588041E-24   1.55860404659901E-22
 36   16     9.61029128352972E-25   4.99735146743546E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.51963576025249E-25   1.05824701930605E-23
 26   17     1.47387364916240E-23   6.33765669139833E-22
 27   17     3.67861567746266E-23   1.61859089808357E-21
 28   17     2.69867642026504E-19   1.21440438911927E-17
 29   17     1.22670258961340E-17   5.64283191222165E-16
 30   17     8.57581300260634E-15   4.03063211122498E-13
 31   17     5.82244825807691E-16   2.79477516387692E-14
 32   17     1.83418682802530E-13   8.98751545732397E-12
 33   17     4.53909143338684E-15   2.26954571669342E-13
 34   17     2.82910733685788E-09   1.44284474179752E-07
 35   17     1.43621791309368E-15   7.46833314808714E-14
 36   17     5.51166492570102E-15   2.92118241062154E-13
 37   17     9.91942441736654E-23   5.35648918537793E-21
 38   17     9.67532295753659E-24   5.32142762664512E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.25752875261250E-23   1.03846322620175E-21
 29   18     1.07676027668239E-21   5.06077330040722E-20
 30   18     1.55457805417493E-19   7.46197466003968E-18
 31   18     6.35443960044633E-17   3.11367540421870E-15
 32   18     1.91918941572242E-14   9.59594707861209E-13
 33   18     1.56245479612905E-15   7.96851946025816E-14
 34   18     7.37873992024155E-11   3.83694475852561E-09
 35   18     2.12217360231834E-14   1.12475200922872E-12
 36   18     7.83865197044131E-13   4.23287206403831E-11
 37   18     3.28567822129954E-14   1.80712302171475E-12
 38   18     5.30384849486973E-09   2.97015515712705E-07
 39   18     6.13024834525892E-19   3.49424155679758E-17
 40   18     3.27908444849502E-17   1.90186898012711E-15
 41   18     1.27131936738714E-25   7.50078426758413E-24
 42   18     2.85137469062127E-23   1.71082481437276E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.23328528602211E-23   4.03430979015084E-21
 31   19     4.51170427589807E-21   2.25585213794903E-19
 32   19     3.81095908930864E-18   1.94358913554740E-16
 33   19     1.36168322839207E-18   7.08075278763875E-17
 34   19     9.87049166837607E-17   5.23136058423932E-15
 35   19     8.89496128935653E-17   4.80327909625253E-15
 36   19     1.15079860850096E-14   6.32939234675530E-13
 37   19     1.66802335887386E-15   9.34093080969359E-14
 38   19     3.16841044394508E-11   1.80599395304870E-09
 39   19     6.44481509614351E-15   3.73799275576323E-13
 40   19     2.82790777586151E-10   1.66846558775829E-08
 41   19     4.85893104836965E-15   2.91535862902179E-13
 42   19     8.78902478371127E-10   5.36130511806387E-08
 43   19     6.78851360095184E-16   4.20887843259014E-14
 44   19     1.55205989935335E-14   9.77797736592612E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.89001767533287E-24   4.10280919117309E-22
 33   20     1.29045853553965E-22   6.83943023836017E-21
 34   20     9.74804479366026E-21   5.26394418857654E-19
 35   20     8.71495620629008E-18   4.79322591345954E-16
 36   20     3.46734021852694E-14   1.94171052237508E-12
 37   20     1.44895853923804E-16   8.25906367365685E-15
 38   20     2.17670332206863E-12   1.26248792679981E-10
 39   20     2.45384406808600E-15   1.44776800017074E-13
 40   20     3.32487717319756E-12   1.99492630391854E-10
 41   20     3.72088722818039E-13   2.26974120919004E-11
 42   20     3.55994150268607E-09   2.20716373166536E-07
 43   20     5.69998777264985E-18   3.59099229676941E-16
 44   20     2.51950710037425E-13   1.61248454423952E-11
 45   20     5.06448433812668E-22   3.29191481978234E-20
 46   20     1.18423773881236E-18   7.81596907616157E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.63261317101119E-23   5.29793724405615E-21
 35   21     4.00232207438004E-22   2.24130036165282E-20
 36   21     2.61338455113843E-20   1.48962919414891E-18
 37   21     3.29764155228597E-20   1.91263210032586E-18
 38   21     1.09200920061793E-18   6.44285428364576E-17
 39   21     2.99639838735109E-17   1.79783903241065E-15
 40   21     9.61919714597540E-12   5.86771025904499E-10
 41   21     1.10325317589868E-15   6.84016969057183E-14
 42   21     1.83302686297241E-13   1.15480692367262E-11
 43   21     3.48318200992196E-15   2.22923648635005E-13
 44   21     1.27146982946466E-10   8.26455389152029E-09
 45   21     1.79098436540092E-14   1.18204968116461E-12
 46   21     1.05037703229230E-09   7.03752611635843E-08
 47   21     5.12499875570128E-15   3.48499915387687E-13
 48   21     2.27725673939537E-12   1.57130715018281E-10
 49   21     4.20138733198695E-19   2.94097113239086E-17
 50   21     2.10260821374020E-19   1.49285183175554E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
