    time    temp    dens
   1.75410202496590E-01   1.02890152659864E+00   7.32066269415392E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07977625842937E-23   8.97550776854463E-22
 13   10     1.03592261277219E-20   2.38262200937603E-19
 14   10     1.09168544758554E-17   2.62004507420530E-16
 15   10     5.01362087229181E-14   1.25340521807295E-12
 16   10     6.79633170861236E-14   1.76704624423921E-12
 17   10     1.83072687981342E-14   4.94296257549624E-13
 18   10     1.09250620460509E-13   3.05901737289424E-12
 19   10     7.95345353655730E-15   2.30650152560162E-13
 20   10     5.18121050994398E-14   1.55436315298320E-12
 21   10     2.37963160200286E-14   7.37685796620887E-13
 22   10     1.04507674064037E-08   3.34424557004918E-07
 23   10     4.58482599627718E-21   1.51299257877147E-19
 24   10     2.41327893182758E-20   8.20514836821377E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71182015088362E-23   4.27955037720904E-22
 15   11     6.24508405229737E-23   1.62372185359732E-21
 16   11     3.55575184591903E-21   9.60052998398139E-20
 17   11     1.07707716379056E-18   3.01581605861356E-17
 18   11     2.17062203516830E-17   6.29480390198807E-16
 19   11     4.22060442813061E-17   1.26618132843918E-15
 20   11     1.47346087546181E-14   4.56772871393161E-13
 21   11     6.15149677919891E-12   1.96847896934365E-10
 22   11     8.83187239791225E-13   2.91451789131104E-11
 23   11     3.40954899898227E-13   1.15924665965397E-11
 24   11     4.44166159682974E-09   1.55458155889041E-07
 25   11     7.03505248563959E-20   2.53261889483025E-18
 26   11     1.41256757564698E-20   5.22650002989382E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.92790732573418E-24   1.37981405120557E-22
 17   12     9.57428750451853E-24   2.77654337631037E-22
 18   12     8.84822918044206E-20   2.65446875413262E-18
 19   12     6.87247198024107E-20   2.13046631387473E-18
 20   12     2.28946553640065E-18   7.32628971648207E-17
 21   12     4.36339819065533E-16   1.43992140291626E-14
 22   12     5.52901442594742E-08   1.87986490482212E-06
 23   12     2.47879703226298E-16   8.67578961292044E-15
 24   12     2.39639239585895E-10   8.62701262509223E-09
 25   12     1.31488078078563E-16   4.86505888890685E-15
 26   12     1.64185381100396E-11   6.23904448181504E-10
 27   12     3.12112111593740E-18   1.21723723521559E-16
 28   12     1.10878506437604E-12   4.43514025750417E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82404881345857E-15   6.01936108441328E-14
 21   13     4.94907399251388E-16   1.68268515745472E-14
 22   13     2.10540637547720E-14   7.36892231417020E-13
 23   13     1.61700752621352E-15   5.82122709436868E-14
 24   13     3.20989325694448E-13   1.18766050506946E-11
 25   13     2.01038977296683E-15   7.63948113727395E-14
 26   13     5.86294927946468E-10   2.28655021899123E-08
 27   13     1.89687799126206E-15   7.58751196504822E-14
 28   13     3.64257894592897E-09   1.49345736783088E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00596430193051E-24   3.21908576617763E-23
 19   14     1.14044429811818E-23   3.76346618379000E-22
 20   14     6.67042697715130E-22   2.26794517223144E-20
 21   14     7.96185049260147E-22   2.78664767241051E-20
 22   14     1.10311411922666E-20   3.97121082921599E-19
 23   14     4.74390452969478E-18   1.75524467598707E-16
 24   14     1.04925873590809E-15   3.98718319645073E-14
 25   14     2.85679891025970E-16   1.11415157500128E-14
 26   14     1.97445320821369E-15   7.89781283285475E-14
 27   14     2.91243347852227E-15   1.19409772619413E-13
 28   14     3.39347513703424E-08   1.42525955755438E-06
 29   14     2.11394150614761E-21   9.08994847643472E-20
 30   14     4.03776443846858E-20   1.77661635292618E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.74255320220033E-25   3.10157447301215E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16955901171455E-24   4.32736834334384E-23
 23   15     7.79484077599364E-25   2.96203949487758E-23
 24   15     1.66149998333106E-23   6.47984993499114E-22
 25   15     8.24307718789054E-23   3.29723087515622E-21
 26   15     3.84790176353947E-15   1.57763972305118E-13
 27   15     1.04521493838754E-15   4.38990274122766E-14
 28   15     3.96215162017552E-08   1.70372519667547E-06
 29   15     1.31373245749279E-15   5.78042281296827E-14
 30   15     1.20463964700842E-11   5.42087841153789E-10
 31   15     2.05560116883161E-15   9.45576537662540E-14
 32   15     1.41659316411524E-09   6.65798787134161E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.83151230763103E-24   1.93260492305241E-22
 25   16     2.80642128684134E-18   1.15063272760495E-16
 26   16     1.58408823295882E-15   6.65317057842706E-14
 27   16     2.76259938689038E-15   1.18791773636287E-13
 28   16     2.84792222071700E-14   1.25308577711548E-12
 29   16     3.80940078627120E-15   1.71423035382204E-13
 30   16     3.01425954870143E-12   1.38655939240266E-10
 31   16     8.58049892736096E-15   4.03283449585965E-13
 32   16     4.88777080055247E-09   2.34612998426518E-07
 33   16     1.15242929923349E-14   5.64690356624412E-13
 34   16     4.73608076664913E-10   2.36804038332456E-08
 35   16     4.08437544630100E-24   2.08303147761351E-22
 36   16     1.47069143046429E-24   7.64759543841431E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73879794206483E-25   7.30295135667227E-24
 26   17     1.01652605672907E-23   4.37106204393499E-22
 27   17     2.53956639131357E-23   1.11740921217797E-21
 28   17     1.78708372067009E-19   8.04187674301539E-18
 29   17     9.93372430836519E-18   4.56951318184799E-16
 30   17     6.94696006499879E-15   3.26507123054943E-13
 31   17     4.72754354730336E-16   2.26922090270561E-14
 32   17     1.43984597474284E-13   7.05524527623990E-12
 33   17     3.84848261809918E-15   1.92424130904959E-13
 34   17     2.72667663556082E-09   1.39060508413602E-07
 35   17     1.57275816082468E-15   8.17834243628835E-14
 36   17     6.91546447513270E-15   3.66519617182033E-13
 37   17     1.41193909621390E-22   7.62447111955509E-21
 38   17     1.57406406587769E-23   8.65735236232729E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60928177701502E-23   7.40269617426908E-22
 29   18     7.45451264193475E-22   3.50362094170933E-20
 30   18     1.10025836894385E-19   5.28124017093048E-18
 31   18     5.38781789843884E-17   2.64003077023503E-15
 32   18     1.61194405622006E-14   8.05972028110030E-13
 33   18     1.32468285387050E-15   6.75588255473956E-14
 34   18     5.51289040186418E-11   2.86670300896937E-09
 35   18     1.80154206027587E-14   9.54817291946212E-13
 36   18     6.14098015203794E-13   3.31612928210049E-11
 37   18     2.78959218828622E-14   1.53427570355742E-12
 38   18     5.11271874404282E-09   2.86312249666398E-07
 39   18     6.68137115463998E-19   3.80838155814479E-17
 40   18     4.10098253191662E-17   2.37856986851164E-15
 41   18     1.80081511794564E-25   1.06248091958793E-23
 42   18     4.63719101943933E-23   2.78231461166360E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.08703830747704E-23   2.98264877066375E-21
 31   19     2.96660062484427E-21   1.48330031242213E-19
 32   19     2.50483228257766E-18   1.27746446411461E-16
 33   19     8.95031831797907E-19   4.65416552534912E-17
 34   19     6.60796006735605E-17   3.50221883569871E-15
 35   19     7.42624007631631E-17   4.01016964121081E-15
 36   19     9.74430509095897E-15   5.35936780002743E-13
 37   19     1.41331738876083E-15   7.91457737706062E-14
 38   19     2.37689020682492E-11   1.35482741789020E-09
 39   19     5.47834246351676E-15   3.17743862883972E-13
 40   19     2.20623982886465E-10   1.30168149903015E-08
 41   19     4.25585401905954E-15   2.55351241143573E-13
 42   19     8.79962084255567E-10   5.36776871395896E-08
 43   19     7.72503828020272E-16   4.78952373372568E-14
 44   19     2.02448361688684E-14   1.27542467863871E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.02649731918155E-24   2.61377860597441E-22
 33   20     9.57022764860607E-23   5.07222065376122E-21
 34   20     7.18008597885235E-21   3.87724642858027E-19
 35   20     5.75306571804670E-18   3.16418614492569E-16
 36   20     2.07566873880983E-14   1.16237449373351E-12
 37   20     9.84649940649702E-17   5.61250466170330E-15
 38   20     1.50817430501643E-12   8.74741096909527E-11
 39   20     1.93972962094943E-15   1.14444047636016E-13
 40   20     2.48000810875371E-12   1.48800486525223E-10
 41   20     3.15737341522839E-13   1.92599778328932E-11
 42   20     3.42892646620198E-09   2.12593440904523E-07
 43   20     6.21480966866976E-18   3.91533009126195E-16
 44   20     3.13783526266817E-13   2.00821456810763E-11
 45   20     7.14268054242416E-22   4.64274235257570E-20
 46   20     1.91576967989043E-18   1.26440798872768E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.07571010766800E-23   2.79164055921740E-21
 35   21     2.23330676639891E-22   1.25065178918339E-20
 36   21     1.54688698039890E-20   8.81725578827375E-19
 37   21     2.02710733830149E-20   1.17572225621486E-18
 38   21     6.83345666809597E-19   4.03173943417662E-17
 39   21     2.53383303361505E-17   1.52029982016903E-15
 40   21     7.29288719248820E-12   4.44866118741780E-10
 41   21     9.34748610770691E-16   5.79544138677828E-14
 42   21     1.45309821614551E-13   9.15451876171673E-12
 43   21     2.94944258338207E-15   1.88764325336452E-13
 44   21     9.57214201134193E-11   6.22189230737226E-09
 45   21     1.53281579583263E-14   1.01165842524954E-12
 46   21     1.02822510840698E-09   6.88910822632675E-08
 47   21     5.70415669402204E-15   3.87882655193499E-13
 48   21     2.91025449603142E-12   2.00807560226168E-10
 49   21     6.09558401762666E-19   4.26690881233866E-17
 50   21     3.49188058703584E-19   2.47923521679545E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
