    time    temp    dens
   6.79910220379163E-02   1.10870801494670E+00   1.25707224597985E+06
 20   11     3.26080878117033E-16   1.01085072216280E-14
 21   11     1.64866566734692E-14   5.27573013551013E-13
 22   11     1.61007764700707E-14   5.31325623512333E-13
 23   11     3.45687063729814E-14   1.17533601668137E-12
 24   11     1.68769917965602E-09   5.90694712879606E-08
 25   11     1.12276579829883E-18   4.04195687387577E-17
 26   11     1.63486922752174E-18   6.04901614183045E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.16122351846034E-25   3.36754820353497E-24
 18   12     1.45153000632065E-23   4.35459001896194E-22
 19   12     1.59324978881301E-23   4.93907434532034E-22
 20   12     1.22237621440401E-21   3.91160388609282E-20
 21   12     8.87402407297411E-18   2.92842794408146E-16
 22   12     3.90637408805951E-09   1.32816718994023E-07
 23   12     1.14809052648470E-16   4.01831684269645E-15
 24   12     6.96959819920200E-11   2.50905535171272E-09
 25   12     7.99618765342799E-16   2.95858943176836E-14
 26   12     5.34484841607183E-11   2.03104239810729E-09
 27   12     1.85025994151108E-16   7.21601377189322E-15
 28   12     8.54307495491616E-10   3.41722998196647E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.97598391510457E-18   2.30207469198451E-16
 21   13     1.91779616586912E-18   6.52050696395501E-17
 22   13     8.27304364329065E-17   2.89556527515173E-15
 23   13     6.65047938557695E-18   2.39417257880770E-16
 24   13     1.31441660395003E-15   4.86334143461510E-14
 25   13     1.01687546444839E-17   3.86412676490389E-16
 26   13     9.11404036146214E-13   3.55447574097024E-11
 27   13     2.61919351848247E-17   1.04767740739299E-15
 28   13     8.42267653115187E-10   3.45329737777227E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36884490593738E-25   4.65407268018710E-24
 21   14     1.69758161521616E-25   5.94153565325658E-24
 22   14     2.39695256661953E-24   8.62902923983030E-23
 23   14     4.99080067980070E-20   1.84659625152626E-18
 24   14     6.12273235266174E-19   2.32663829401146E-17
 25   14     1.87822538075356E-18   7.32507898493890E-17
 26   14     2.25519334366137E-17   9.02077337464549E-16
 27   14     3.51949432737158E-17   1.44299267422235E-15
 28   14     3.49350722555459E-09   1.46727303473293E-07
 29   14     5.66867751110922E-20   2.43753132977696E-18
 30   14     5.31660485880343E-18   2.33930613787351E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65500120443455E-19   7.61300554039893E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.06662829306813E-17   8.47317600157934E-16
 27   15     5.87570050142898E-18   2.46779421060017E-16
 28   15     1.19109478738519E-10   5.12170758575631E-09
 29   15     2.96996546757865E-17   1.30678480573461E-15
 30   15     3.64808354008193E-14   1.64163759303687E-12
 31   15     4.73890140717096E-17   2.17989464729864E-15
 32   15     4.33138557917327E-10   2.03575122221144E-08
 33   15     1.92422387141630E-25   9.23627458279826E-24
 34   15     3.14236695399286E-24   1.53975980745650E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.53412980135792E-22   1.85899321855675E-20
 26   16     2.45858874411414E-19   1.03260727252794E-17
 27   16     4.41568668250443E-19   1.89874527347691E-17
 28   16     4.59393067739276E-18   2.02132949805281E-16
 29   16     4.90622556290605E-18   2.20780150330772E-16
 30   16     2.14053779439749E-15   9.84647385422843E-14
 31   16     5.42969766570946E-17   2.55195790288345E-15
 32   16     9.47431644685710E-12   4.54767189449141E-10
 33   16     4.06562813906526E-16   1.99215778814198E-14
 34   16     2.41195696499075E-10   1.20597848249538E-08
 35   16     1.72080189112642E-22   8.77608964474476E-21
 36   16     3.80361436185351E-22   1.97787946816382E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.86736680374757E-24   3.09031506168640E-22
 29   17     1.08000662110962E-21   4.96803045710425E-20
 30   17     7.16722899571547E-19   3.36859762798627E-17
 31   17     1.99704097277730E-19   9.58579666933105E-18
 32   17     2.15994949591298E-16   1.05837525299736E-14
 33   17     2.53783901067946E-17   1.26891950533973E-15
 34   17     2.30519670509244E-10   1.17565031959714E-08
 35   17     2.60076973733803E-15   1.35240026341577E-13
 36   17     6.40579758939866E-14   3.39507272238129E-12
 37   17     3.23090156241084E-20   1.74468684370185E-18
 38   17     2.90985499448923E-20   1.60042024696907E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.65994271232571E-23   2.23677250191634E-21
 31   18     2.45800629902133E-19   1.20442308652045E-17
 32   18     6.76457874351030E-17   3.38228937175515E-15
 33   18     6.15672402107118E-18   3.13992925074630E-16
 34   18     2.13122655696555E-14   1.10823780962209E-12
 35   18     8.27394439172092E-17   4.38519052761209E-15
 36   18     1.19623709691481E-15   6.45968032333997E-14
 37   18     1.26497172673313E-16   6.95734449703224E-15
 38   18     2.87201869330715E-10   1.60833046825201E-08
 39   18     1.53133658945337E-18   8.72861855988418E-17
 40   18     4.06357051343944E-16   2.35687089779487E-14
 41   18     5.61613808793076E-23   3.31352147187915E-21
 42   18     5.70681206640379E-20   3.42408723984227E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81066086281043E-22   1.12260973494246E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.31785697075649E-23   2.71210705508581E-21
 33   19     1.92360369701415E-23   1.00027392244736E-21
 34   19     6.70446332366526E-21   3.55336556154259E-19
 35   19     2.16646806733207E-19   1.16989275635932E-17
 36   19     2.98452757115833E-17   1.64149016413708E-15
 37   19     4.38390604633927E-18   2.45498738594999E-16
 38   19     8.16900107327358E-15   4.65633061176594E-13
 39   19     1.73527167169896E-17   1.00645756958539E-15
 40   19     2.19784661143128E-13   1.29672950074445E-11
 41   19     5.28663649097385E-17   3.17198189458431E-15
 42   19     5.12411219425926E-11   3.12570843849815E-09
 43   19     8.38459980060629E-16   5.19845187637590E-14
 44   19     1.15236959881928E-13   7.25992847256148E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.10622027721038E-24   5.97358949693603E-23
 35   20     1.07030304070168E-22   5.88666672385924E-21
 36   20     9.92538483622738E-20   5.55821550828734E-18
 37   20     4.44987234094095E-21   2.53642723433634E-19
 38   20     2.46240880462558E-16   1.42819710668284E-14
 39   20     3.67878915038554E-18   2.17048559872747E-16
 40   20     8.72794170324002E-16   5.23676502194401E-14
 41   20     7.99478369396142E-16   4.87681805331646E-14
 42   20     1.15956337575991E-10   7.18929292971144E-09
 43   20     6.44174839129450E-18   4.05830148651553E-16
 44   20     3.78153913834765E-12   2.42018504854249E-10
 45   20     2.75320166440447E-19   1.78958108186291E-17
 46   20     3.02232158698117E-15   1.99473224740757E-13
 47   20     4.18999342616213E-23   2.80729559552863E-21
 48   20     6.13781277386814E-21   4.17371268623033E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.14193282558541E-25   6.50901710583683E-24
 37   21     2.14149919929221E-25   1.24206953558948E-23
 38   21     1.28551739530114E-23   7.58455263227672E-22
 39   21     4.76819603075116E-20   2.86091761845070E-18
 40   21     2.81892474565626E-15   1.71954409485032E-13
 41   21     1.83181108382149E-18   1.13572287196933E-16
 42   21     1.59487153939734E-16   1.00476906982032E-14
 43   21     5.87860713488659E-18   3.76230856632742E-16
 44   21     4.65018326084220E-14   3.02261911954743E-12
 45   21     9.66847461080473E-17   6.38119324313112E-15
 46   21     2.69626046509907E-11   1.80649451161638E-09
 47   21     2.63506677595090E-15   1.79184540764661E-13
 48   21     5.33743636476642E-12   3.68283109168883E-10
 49   21     2.47141672359291E-17   1.72999170651504E-15
 50   21     9.15645248873630E-17   6.50108126700277E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
