    time    temp    dens
   1.84087722621455E-01   1.02965497048940E+00   6.33345182515262E+04
  9    8     1.94155568234722E-22   3.30064465999027E-21
 10    8     3.59341339723036E-18   6.46814411501465E-17
 11    8     3.40039741073113E-15   6.46075508038914E-14
 12    8     1.11603498225592E-13   2.23206996451183E-12
 13    8     7.82482142627570E-12   1.64321249951790E-10
 14    8     2.69227744256594E-07   5.92301037364506E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57258740110397E-21   2.98791606209754E-20
 11    9     1.85199442743769E-21   3.70398885487537E-20
 12    9     3.27469319609770E-18   6.87685571180518E-17
 13    9     9.45358069569446E-15   2.07978775305278E-13
 14    9     5.26389216790897E-16   1.21069519861906E-14
 15    9     1.54407396408750E-15   3.70577751381000E-14
 16    9     1.78032514762319E-09   4.45081286905797E-08
 17    9     2.95237970165190E-10   7.67618722429493E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.36584399933300E-23   1.18048567985326E-21
 13   10     1.35435880584810E-20   3.11502525345064E-19
 14   10     1.59074438820368E-17   3.81778653168882E-16
 15   10     6.21250524678879E-14   1.55312631169720E-12
 16   10     8.42173771272089E-14   2.18965180530743E-12
 17   10     2.27091470518165E-14   6.13146970399046E-13
 18   10     1.35542029176616E-13   3.79517681694525E-12
 19   10     9.86482848613141E-15   2.86080026097811E-13
 20   10     6.43331054683406E-14   1.92999316405022E-12
 21   10     2.95174032604153E-14   9.15039501072874E-13
 22   10     1.10163617058904E-08   3.52523574588493E-07
 23   10     4.19975572877915E-21   1.38591939049712E-19
 24   10     1.87322240766875E-20   6.36895618607377E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47097588196396E-23   6.17743970490991E-22
 15   11     9.01556665764414E-23   2.34404733098748E-21
 16   11     5.13675501371559E-21   1.38692385370321E-19
 17   11     1.46289581079364E-18   4.09610827022218E-17
 18   11     2.87012258203784E-17   8.32335548790973E-16
 19   11     5.20295098888059E-17   1.56088529666418E-15
 20   11     1.81007771114002E-14   5.61124090453406E-13
 21   11     9.83164935363242E-12   3.14612779316238E-10
 22   11     1.20836123148409E-12   3.98759206389750E-11
 23   11     4.23283256079051E-13   1.43916307066877E-11
 24   11     4.65824998744237E-09   1.63038749560483E-07
 25   11     6.38751420837864E-20   2.29950511501631E-18
 26   11     1.09063324303972E-20   4.03534299924696E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.62396044304605E-24   1.85470892405289E-22
 17   12     1.30522108062520E-23   3.78514113381307E-22
 18   12     1.64312159464350E-19   4.92936478393049E-18
 19   12     1.26166108895662E-19   3.91114937576554E-18
 20   12     4.13413107800052E-18   1.32292194496017E-16
 21   12     5.33644964168417E-16   1.76102838175578E-14
 22   12     5.64358814335631E-08   1.91881996874115E-06
 23   12     2.50979765337022E-16   8.78429178679579E-15
 24   12     2.09176081112227E-10   7.53033892004017E-09
 25   12     9.87910063677390E-17   3.65526723560634E-15
 26   12     1.06713055529132E-11   4.05509611010703E-10
 27   12     1.74911189014992E-18   6.82153637158468E-17
 28   12     5.22942686695275E-13   2.09177074678110E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21889498240037E-25   3.90046394368118E-24
 20   13     2.16875197102915E-15   7.15688150439619E-14
 21   13     5.88482841321443E-16   2.00084166049291E-14
 22   13     2.50008897611412E-14   8.75031141639940E-13
 23   13     1.91652027011419E-15   6.89947297241109E-14
 24   13     3.81293135431700E-13   1.41078460109729E-11
 25   13     2.38179503998699E-15   9.05082115195055E-14
 26   13     7.77171213302305E-10   3.03096773187899E-08
 27   13     2.22075565433780E-15   8.88302261735122E-14
 28   13     3.65419660388413E-09   1.49822060759249E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39291705338392E-24   4.45733457082854E-23
 19   14     1.57945854183900E-23   5.21221318806871E-22
 20   14     9.22615234016966E-22   3.13689179565768E-20
 21   14     1.10138125831853E-21   3.85483440411486E-20
 22   14     1.52609445742162E-20   5.49394004671783E-19
 23   14     6.90725054288731E-18   2.55568270086830E-16
 24   14     1.61497201631301E-15   6.13689366198945E-14
 25   14     3.86093025625792E-16   1.50576279994059E-14
 26   14     2.37799327889936E-15   9.51197311559743E-14
 27   14     3.43308428194788E-15   1.40756455559863E-13
 28   14     3.44459604971938E-08   1.44673034088214E-06
 29   14     1.86443244960218E-21   8.01705953328939E-20
 30   14     3.01631535192812E-20   1.32717875484837E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17231321775636E-25   1.45926408016793E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08830721805336E-24   7.72673670679743E-23
 23   15     1.34669551012749E-24   5.11744293848446E-23
 24   15     2.42791612443253E-23   9.46887288528689E-22
 25   15     1.16248930702444E-22   4.64995722809775E-21
 26   15     4.54807893972654E-15   1.86471236528788E-13
 27   15     1.23594445031785E-15   5.19096669133496E-14
 28   15     4.53666539550355E-08   1.95076612006653E-06
 29   15     1.33017634759452E-15   5.85277592941590E-14
 30   15     1.40788929810829E-11   6.33550184148732E-10
 31   15     2.07474893450915E-15   9.54384509874208E-14
 32   15     1.23116065974081E-09   5.78645510078179E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.65031498688267E-24   2.66012599475307E-22
 25   16     3.74277245656511E-18   1.53453670719169E-16
 26   16     2.11179138155677E-15   8.86952380253843E-14
 27   16     3.68397085206641E-15   1.58410746638856E-13
 28   16     3.80254770545607E-14   1.67312099040067E-12
 29   16     4.99660711561705E-15   2.24847320202767E-13
 30   16     4.23564132499726E-12   1.94839500949874E-10
 31   16     1.03982396545058E-14   4.88717263761771E-13
 32   16     5.38603060638072E-09   2.58529469106275E-07
 33   16     1.09102833233349E-14   5.34603882843410E-13
 34   16     3.85474432445040E-10   1.92737216222520E-08
 35   16     2.89794735258785E-24   1.47795314981980E-22
 36   16     8.85845676723872E-25   4.60639751896413E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70068489584607E-25   1.13428765625535E-23
 26   17     1.57996948253632E-23   6.79386877490616E-22
 27   17     3.94308559843350E-23   1.73495766331074E-21
 28   17     2.92262506907223E-19   1.31518128108250E-17
 29   17     1.27592475731453E-17   5.86925388364685E-16
 30   17     8.91838760828371E-15   4.19164217589334E-13
 31   17     6.05344599326720E-16   2.90565407676826E-14
 32   17     1.92263738629898E-13   9.42092319286498E-12
 33   17     4.68520706501061E-15   2.34260353250531E-13
 34   17     2.84907401040823E-09   1.45302774530820E-07
 35   17     1.41169310473626E-15   7.34080414462854E-14
 36   17     5.26446097016416E-15   2.79016431418700E-13
 37   17     9.25494500527400E-23   4.99767030284796E-21
 38   17     8.78348045646422E-24   4.83091425105532E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40565536640194E-23   1.10660146854489E-21
 29   18     1.15593829270410E-21   5.43290997570925E-20
 30   18     1.66353688658292E-19   7.98497705559801E-18
 31   18     6.55782090033056E-17   3.21333224116197E-15
 32   18     1.98471341600752E-14   9.92356708003759E-13
 33   18     1.61254757773407E-15   8.22399264644376E-14
 34   18     7.80558976683819E-11   4.05890667875586E-09
 35   18     2.18951411361810E-14   1.16044248021759E-12
 36   18     8.22306031558672E-13   4.44045257041683E-11
 37   18     3.38976616334170E-14   1.86437138983793E-12
 38   18     5.34083167116333E-09   2.99086573585147E-07
 39   18     6.04062871110358E-19   3.44315836532904E-17
 40   18     3.13727284854918E-17   1.81961825215852E-15
 41   18     1.18917053051900E-25   7.01610613006210E-24
 42   18     2.58883562301971E-23   1.55330137381182E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.72414750946895E-23   4.27483227963979E-21
 31   19     4.89103784179694E-21   2.44551892089847E-19
 32   19     4.13142561342517E-18   2.10702706284683E-16
 33   19     1.47619550530652E-18   7.67621662759390E-17
 34   19     1.06688598751246E-16   5.65449573381601E-15
 35   19     9.21116384055914E-17   4.97402847390194E-15
 36   19     1.18797511284774E-14   6.53386312066259E-13
 37   19     1.72168654116315E-15   9.64144463051363E-14
 38   19     3.34935130497592E-11   1.90913024383627E-09
 39   19     6.64746535616220E-15   3.85552990657407E-13
 40   19     2.96815266769137E-10   1.75121007393791E-08
 41   19     4.98705077949350E-15   2.99223046769610E-13
 42   19     8.77437412693369E-10   5.35236821742955E-08
 43   19     6.61362097145745E-16   4.10044500230362E-14
 44   19     1.46901930545411E-14   9.25482162436088E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.61800465758471E-24   4.48136242194405E-22
 33   20     1.36649793722750E-22   7.24243906730576E-21
 34   20     1.03395436666253E-20   5.58335357997765E-19
 35   20     9.44024889465381E-18   5.19213689205960E-16
 36   20     3.83234212362703E-14   2.14611158923114E-12
 37   20     1.56137960657472E-16   8.89986375747591E-15
 38   20     2.34057031133387E-12   1.35753078057364E-10
 39   20     2.57031519124816E-15   1.51648596283641E-13
 40   20     3.52110016877672E-12   2.11266010126603E-10
 41   20     3.83853595949773E-13   2.34150693529362E-11
 42   20     3.58525297767334E-09   2.22285684615747E-07
 43   20     5.61300897988115E-18   3.53619565732512E-16
 44   20     2.41838885802078E-13   1.54776886913330E-11
 45   20     4.75297316393423E-22   3.08943255655725E-20
 46   20     1.07945645575393E-18   7.12441260797596E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09093690994381E-22   6.00015300469097E-21
 35   21     4.48696051899138E-22   2.51269789063517E-20
 36   21     2.89687279475587E-20   1.65121749301084E-18
 37   21     3.62789942917030E-20   2.10418166891877E-18
 38   21     1.19716885135414E-18   7.06329622298942E-17
 39   21     3.09414485821930E-17   1.85648691493158E-15
 40   21     1.01505880712385E-11   6.19185872345551E-10
 41   21     1.13879858486044E-15   7.06055122613473E-14
 42   21     1.91877475567692E-13   1.20882809607646E-11
 43   21     3.59576724087756E-15   2.30129103416164E-13
 44   21     1.34533340819085E-10   8.74466715324050E-09
 45   21     1.84792703436764E-14   1.21963184268264E-12
 46   21     1.05377756541302E-09   7.06030968826725E-08
 47   21     5.01653735110565E-15   3.41124539875184E-13
 48   21     2.16359327086453E-12   1.49287935689652E-10
 49   21     3.89769715381953E-19   2.72838800767367E-17
 50   21     1.89646606216502E-19   1.34649090413717E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
