    time    temp    dens
   8.03091251218548E-02   1.11992990846046E+00   7.62816822839466E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87378879227006E-25   8.04660861835616E-24
 17   12     4.64206222722754E-25   1.34619804589599E-23
 18   12     1.60522732934831E-22   4.81568198804494E-21
 19   12     1.60085115434116E-22   4.96263857845760E-21
 20   12     9.00969266701408E-21   2.88310165344451E-19
 21   12     2.34898323361378E-17   7.75164467092546E-16
 22   12     9.02825798095248E-09   3.06960771352384E-07
 23   12     2.18173676338653E-16   7.63607867185287E-15
 24   12     1.96864060188638E-10   7.08710616679095E-09
 25   12     1.41572840250872E-15   5.23819508928226E-14
 26   12     1.34228922751898E-10   5.10069906457211E-09
 27   12     3.08310473373128E-16   1.20241084615520E-14
 28   12     8.91396985472542E-10   3.56558794189017E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70648957301519E-17   8.93141559095011E-16
 21   13     7.45530893579168E-18   2.53480503816917E-16
 22   13     3.23479704231606E-16   1.13217896481062E-14
 23   13     2.63018586766212E-17   9.46866912358364E-16
 24   13     5.20610882831107E-15   1.92626026647509E-13
 25   13     3.81856481543592E-17   1.45105462986565E-15
 26   13     3.37704750471602E-12   1.31704852683925E-10
 27   13     6.58127011482429E-17   2.63250804592972E-15
 28   13     1.27676958332025E-09   5.23475529161304E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.93426997862172E-25   3.03765179273138E-23
 21   14     1.11714037738062E-24   3.90999132083217E-23
 22   14     1.58697930625049E-23   5.71312550250178E-22
 23   14     1.86202413206548E-19   6.88948928864227E-18
 24   14     2.47472113989956E-18   9.40394033161833E-17
 25   14     4.90303297006233E-18   1.91218285832431E-16
 26   14     5.76092241258743E-17   2.30436896503497E-15
 27   14     8.95306080301561E-17   3.67075492923640E-15
 28   14     6.77128991875824E-09   2.84394176587846E-07
 29   14     6.10980216552498E-20   2.62721493117574E-18
 30   14     2.87484180763520E-18   1.26493039535949E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51444823108159E-20   1.61664618629753E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.21326586452819E-25   8.85306345811275E-24
 26   15     6.69047439960270E-17   2.74309450383711E-15
 27   15     1.91428980448046E-17   8.04001717881793E-16
 28   15     4.14600198190737E-10   1.78278085222017E-08
 29   15     9.41163941625644E-17   4.14112134315283E-15
 30   15     1.63594537596137E-13   7.36175419182614E-12
 31   15     1.50317504014821E-16   6.91460518468177E-15
 32   15     8.90649181343448E-10   4.18605115231420E-08
 33   15     3.05924760910475E-25   1.46843885237028E-23
 34   15     2.57541104991258E-24   1.26195141445716E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.64687164177293E-21   1.08521737312690E-19
 26   16     1.42735505606386E-18   5.99489123546822E-17
 27   16     2.57409304681734E-18   1.10686001013146E-16
 28   16     2.68731577250912E-17   1.18241893990401E-15
 29   16     1.83022055465139E-17   8.23599249593124E-16
 30   16     1.19226584971247E-14   5.48442290867738E-13
 31   16     1.89294975960452E-16   8.89686387014123E-15
 32   16     5.35217241081503E-11   2.56904275719121E-09
 33   16     1.39741262627030E-15   6.84732186872447E-14
 34   16     5.23987414585256E-10   2.61993707292628E-08
 35   16     2.70204299241196E-22   1.37804192613010E-20
 36   16     3.08361791401802E-22   1.60348131528937E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.35738788814703E-23   2.86082454966616E-21
 29   17     1.02863133983100E-20   4.73170416322262E-19
 30   17     6.78159533068131E-18   3.18734980542021E-16
 31   17     1.03346004287101E-18   4.96060820578086E-17
 32   17     1.01673219067869E-15   4.98198773432560E-14
 33   17     1.02087937904885E-16   5.10439689524424E-15
 34   17     5.65189189187828E-10   2.88246486485792E-08
 35   17     3.82384367098239E-15   1.98839870891084E-13
 36   17     4.80752353098310E-14   2.54798747142104E-12
 37   17     1.49954996812554E-20   8.09756982787791E-19
 38   17     7.22516342947197E-21   3.97383988620958E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.44411298060766E-25   2.08873310088560E-23
 30   18     3.85138121754528E-22   1.84866298442174E-20
 31   18     1.01144328610570E-18   4.95607210191792E-17
 32   18     2.79932210084480E-16   1.39966105042240E-14
 33   18     2.53930423606724E-17   1.29504516039429E-15
 34   18     1.40489900000418E-13   7.30547480002173E-12
 35   18     3.40241492630374E-16   1.80327991094098E-14
 36   18     5.44532488789485E-15   2.94047543946322E-13
 37   18     5.19349612884632E-16   2.85642287086548E-14
 38   18     8.49880273697188E-10   4.75932953270425E-08
 39   18     2.98907283444881E-18   1.70377151563582E-16
 40   18     3.91016241091759E-16   2.26789419833220E-14
 41   18     3.44752803427915E-23   2.03404154022470E-21
 42   18     1.70542851325547E-20   1.02325710795328E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69124599312721E-23   1.04857251573887E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.41753530678465E-25   3.70876765339232E-23
 32   19     5.88661304623524E-22   3.00217265357997E-20
 33   19     2.12574585937748E-22   1.10538784687629E-20
 34   19     6.59144785939167E-20   3.49346736547759E-18
 35   19     1.07893914805790E-18   5.82627139951268E-17
 36   19     1.48536866202419E-16   8.16952764113303E-15
 37   19     2.18468692751278E-17   1.22342467940715E-15
 38   19     6.02132515297392E-14   3.43215533719513E-12
 39   19     8.65902993461621E-17   5.02223736207740E-15
 40   19     2.02213002372976E-12   1.19305671400056E-10
 41   19     3.40149742024873E-16   2.04089845214924E-14
 42   19     1.59140828588068E-10   9.70759054387217E-09
 43   19     1.55236379518097E-15   9.62465553012200E-14
 44   19     1.07944764703135E-13   6.80052017629749E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.29379894681888E-25   6.85713441814004E-24
 34   20     9.22132615169670E-24   4.97951612191622E-22
 35   20     1.31681530303478E-21   7.24248416669127E-20
 36   20     2.42747202911998E-18   1.35938433630719E-16
 37   20     6.73268064084167E-20   3.83762796527975E-18
 38   20     2.35011293666455E-15   1.36306550326544E-13
 39   20     1.95449145921361E-17   1.15314996093603E-15
 40   20     7.41612525868747E-15   4.44967515521248E-13
 41   20     4.16575838126110E-15   2.54111261256927E-13
 42   20     4.38072929707290E-10   2.71605216418520E-08
 43   20     1.58718191895985E-17   9.99924608944706E-16
 44   20     5.49535979852253E-12   3.51703027105442E-10
 45   20     2.55921088823353E-19   1.66348707735179E-17
 46   20     1.35781299369009E-15   8.96156575835459E-14
 47   20     1.22704346841016E-23   8.22119123834809E-22
 48   20     8.92488745862646E-22   6.06892347186599E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.83031971318300E-24   1.04328223651431E-22
 37   21     3.32474820444948E-24   1.92835395858070E-22
 38   21     1.70351123961191E-22   1.00507163137103E-20
 39   21     3.03856864925654E-19   1.82314118955393E-17
 40   21     2.21218846746472E-14   1.34943496515348E-12
 41   21     1.16900418615441E-17   7.24782595415734E-16
 42   21     1.07519110708639E-15   6.77370397464426E-14
 43   21     3.62862909435456E-17   2.32232262038692E-15
 44   21     7.26974886431028E-13   4.72533676180168E-11
 45   21     8.98022645549336E-16   5.92694946062562E-14
 46   21     1.23226318714758E-10   8.25616335388881E-09
 47   21     7.12801498177956E-15   4.84705018761010E-13
 48   21     7.04143577550179E-12   4.85859068509623E-10
 49   21     1.98654024275577E-17   1.39057816992904E-15
 50   21     3.82701016315240E-17   2.71717721583820E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
