    time    temp    dens
   1.54544891297551E-01   1.03953225238658E+00   1.07041204229999E+05
 14    8     1.57869840744000E-07   3.47313649636801E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54985846250921E-22   1.43447310787675E-20
 11    9     8.87935747695761E-22   1.77587149539152E-20
 12    9     1.50225309891753E-18   3.15473150772682E-17
 13    9     3.17878299845971E-15   6.99332259661136E-14
 14    9     1.76999289741919E-16   4.07098366406415E-15
 15    9     5.19197707518354E-16   1.24607449804405E-14
 16    9     7.87755392817038E-10   1.96938848204259E-08
 17    9     1.99307865213239E-10   5.18200449554420E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29716354105763E-23   5.05375979032679E-22
 13   10     5.82362244333128E-21   1.33943316196620E-19
 14   10     4.07683302525052E-18   9.78439926060124E-17
 15   10     3.13818245679095E-14   7.84545614197737E-13
 16   10     4.24577364035439E-14   1.10390114649214E-12
 17   10     1.16053606277993E-14   3.13344736950580E-13
 18   10     6.90259708558763E-14   1.93272718396454E-12
 19   10     5.03485618194487E-15   1.46010829276401E-13
 20   10     3.26816336992335E-14   9.80449010977005E-13
 21   10     1.50810351955876E-14   4.67512091063217E-13
 22   10     1.01653817643480E-08   3.25292216459137E-07
 23   10     7.81599362756905E-21   2.57927789709779E-19
 24   10     5.08315301570025E-20   1.72827202533808E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.26797518451153E-24   1.81699379612788E-22
 15   11     2.64385923672584E-23   6.87403401548719E-22
 16   11     1.51542683251322E-21   4.09165244778568E-20
 17   11     5.73516580058505E-19   1.60584642416381E-17
 18   11     1.21573158324427E-17   3.52562159140838E-16
 19   11     2.75443264591502E-17   8.26329793774507E-16
 20   11     9.67571414761644E-15   2.99947138576110E-13
 21   11     3.07079154401048E-12   9.82653294083354E-11
 22   11     5.77881712854447E-13   1.90700965241967E-11
 23   11     2.84007708112825E-13   9.65626207583604E-12
 24   11     4.38980286091629E-09   1.53643100132070E-07
 25   11     1.15689495820468E-19   4.16482184953683E-18
 26   11     3.01334357646325E-20   1.11493712329140E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.97013895892110E-24   8.31638908497909E-23
 17   12     5.46121459855037E-24   1.58375223357961E-22
 18   12     2.98368497663380E-20   8.95105492990141E-19
 19   12     2.38527378427825E-20   7.39434873126257E-19
 20   12     8.26359770685264E-19   2.64435126619284E-17
 21   12     2.90604643351128E-16   9.58995323058721E-15
 22   12     5.36781948861203E-08   1.82505862612809E-06
 23   12     2.68125124736179E-16   9.38437936576626E-15
 24   12     3.61439906536491E-10   1.30118366353137E-08
 25   12     3.00846621782363E-16   1.11313250059474E-14
 26   12     5.03688151801724E-11   1.91401497684655E-09
 27   12     1.44381817744823E-17   5.63089089204811E-16
 28   12     7.80082181500011E-12   3.12032872600004E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19614902351609E-15   3.94729177760308E-14
 21   13     3.25113389774645E-16   1.10538552523379E-14
 22   13     1.38741428597334E-14   4.85595000090668E-13
 23   13     1.07379373891125E-15   3.86565746008051E-14
 24   13     2.12296120245096E-13   7.85495644906855E-12
 25   13     1.34436915406638E-15   5.10860278545226E-14
 26   13     2.93827937658604E-10   1.14592895686856E-08
 27   13     1.29290556657422E-15   5.17162226629689E-14
 28   13     3.66076963019424E-09   1.50091554837964E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44202369982113E-25   1.42144758394276E-23
 19   14     5.05087576003312E-24   1.66678900081093E-22
 20   14     2.95377549826178E-22   1.00428366940901E-20
 21   14     3.54245632767652E-22   1.23985971468678E-20
 22   14     4.91170270099674E-21   1.76821297235883E-19
 23   14     2.19714335255939E-18   8.12943040446975E-17
 24   14     3.59883388469031E-16   1.36755687618232E-14
 25   14     1.46637500749654E-16   5.71886252923649E-15
 26   14     1.27743514393091E-15   5.10974057572363E-14
 27   14     1.94785221509813E-15   7.98619408190234E-14
 28   14     3.18092521437019E-08   1.33598859003548E-06
 29   14     3.55710524603260E-21   1.52955525579402E-19
 30   14     8.34074017156797E-20   3.66992567548991E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.41230304269029E-24   2.48965939963753E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.75207949291037E-25   1.01826941237684E-23
 23   15     2.08093949310426E-25   7.90757007379618E-24
 24   15     6.72790232906183E-24   2.62388190833411E-22
 25   15     3.57638435162897E-23   1.43055374065159E-21
 26   15     2.42411349989516E-15   9.93886534957018E-14
 27   15     6.62508517767385E-16   2.78253577462302E-14
 28   15     2.53259107950511E-08   1.08901416418720E-06
 29   15     1.20204698133595E-15   5.28900671787817E-14
 30   15     8.08609707786975E-12   3.63874368504139E-10
 31   15     1.89218043375835E-15   8.70402999528843E-14
 32   15     1.88786152857645E-09   8.87294918430933E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.04863482523556E-24   8.19453930094226E-23
 25   16     1.21046780887796E-18   4.96291801639963E-17
 26   16     6.79545154510175E-16   2.85408964894273E-14
 27   16     1.18986819491311E-15   5.11643323812636E-14
 28   16     1.22647982006267E-14   5.39651120827575E-13
 29   16     1.76709415391974E-15   7.95192369263884E-14
 30   16     1.34871156610356E-12   6.20407320407639E-11
 31   16     5.22382178243611E-15   2.45519623774497E-13
 32   16     3.53540096803631E-09   1.69699246465743E-07
 33   16     1.23708501950478E-14   6.06171659557341E-13
 34   16     7.44947649183040E-10   3.72473824591520E-08
 35   16     1.17667506321198E-23   6.00104282238108E-22
 36   16     5.37007039620234E-24   2.79243660602522E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.94809016514800E-24   1.26767877101364E-22
 27   17     7.44257377652800E-24   3.27473246167232E-22
 28   17     5.39457212431466E-20   2.42755745594160E-18
 29   17     4.87359228965709E-18   2.24185245324226E-16
 30   17     3.38529533643075E-15   1.59108880812245E-13
 31   17     2.35282133757071E-16   1.12935424203394E-14
 32   17     7.16718279590653E-14   3.51191956999420E-12
 33   17     2.34743557604745E-15   1.17371778802372E-13
 34   17     2.43051548723493E-09   1.23956289848981E-07
 35   17     2.09362363435966E-15   1.08868428986702E-13
 36   17     1.15103085970346E-14   6.10046355642836E-13
 37   17     3.62588113041702E-22   1.95797581042519E-20
 38   17     5.32492034611835E-23   2.92870619036509E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.28613017313907E-24   2.43161987964397E-22
 29   18     2.50079231268034E-22   1.17537238695976E-20
 30   18     4.33150022935997E-20   2.07912011009279E-18
 31   18     3.24196818512646E-17   1.58856441071196E-15
 32   18     9.52451427696905E-15   4.76225713848452E-13
 33   18     7.99196072149498E-16   4.07589996796244E-14
 34   18     2.34712367049499E-11   1.22050430865740E-09
 35   18     1.08683406683380E-14   5.76022055421915E-13
 36   18     3.11120245475376E-13   1.68004932556703E-11
 37   18     1.68016060038535E-14   9.24088330211944E-13
 38   18     4.54282593889403E-09   2.54398252578066E-07
 39   18     9.83753851138533E-19   5.60739695148964E-17
 40   18     7.29626629309568E-17   4.23183444999550E-15
 41   18     5.11717035929406E-25   3.01913051198349E-23
 42   18     1.57171089795782E-22   9.43026538774695E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42897837509631E-23   1.19019940379719E-21
 31   19     8.59438335567719E-22   4.29719167783859E-20
 32   19     7.21500373898767E-19   3.67965190688371E-17
 33   19     2.58076339421815E-19   1.34199696499344E-17
 34   19     2.11029688892985E-17   1.11845735113282E-15
 35   19     4.33957499744049E-17   2.34337049861786E-15
 36   19     5.84292424943317E-15   3.21360833718824E-13
 37   19     8.49647925044473E-16   4.75802838024905E-14
 38   19     1.03100511350444E-11   5.87672914697529E-10
 39   19     3.31729153710845E-15   1.92402909152290E-13
 40   19     1.15181907188231E-10   6.79573252410560E-09
 41   19     3.14579301885381E-15   1.88747581131229E-13
 42   19     8.32373118324096E-10   5.07747602177699E-08
 43   19     1.08356385767101E-15   6.71809591756026E-14
 44   19     3.51857539913009E-14   2.21670250145196E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.42335610626196E-24   7.40145175256221E-23
 33   20     3.84157842234364E-23   2.03603656384213E-21
 34   20     2.85045036485086E-21   1.53924319701946E-19
 35   20     1.68388483298468E-18   9.26136658141572E-17
 36   20     5.14260384204934E-15   2.87985815154763E-13
 37   20     3.32625811253818E-17   1.89596712414676E-15
 38   20     5.68127143368502E-13   3.29513743153731E-11
 39   20     1.01321575032056E-15   5.97797292689130E-14
 40   20     1.10801422906574E-12   6.64808537439441E-11
 41   20     1.87222567251160E-13   1.14205766023208E-11
 42   20     3.02927391095884E-09   1.87814982479448E-07
 43   20     8.76898920365841E-18   5.52446319830480E-16
 44   20     6.51155031326641E-13   4.16739220049050E-11
 45   20     2.37298318849696E-21   1.54243907252302E-19
 46   20     7.79150916076992E-18   5.14239604610815E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.85264787609196E-25   1.25980055574253E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.50817429890923E-24   4.67949586440008E-22
 35   21     4.55752135079537E-23   2.55221195644541E-21
 36   21     3.68315930346416E-21   2.09940080297457E-19
 37   21     5.29394610549300E-21   3.07048874118594E-19
 38   21     1.86856930190584E-19   1.10245588812445E-17
 39   21     1.51416042374424E-17   9.08496254246544E-16
 40   21     3.29265434840517E-12   2.00851915252715E-10
 41   21     5.62862654410659E-16   3.48974845734608E-14
 42   21     7.64209753595513E-14   4.81452144765173E-12
 43   21     1.76783346633102E-15   1.13141341845185E-13
 44   21     4.85340316995312E-11   3.15471206046953E-09
 45   21     1.09871559525071E-14   7.25152292865470E-13
 46   21     9.28214619592351E-10   6.21903795126875E-08
 47   21     7.57601605720967E-15   5.15169091890257E-13
 48   21     4.61006470014023E-12   3.18094464309676E-10
 49   21     1.46712805679645E-18   1.02698963975752E-16
 50   21     1.07254293038246E-18   7.61505480571543E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
