    time    temp    dens
   1.03093855892424E+00   5.63205113501457E-01   3.60592422858218E+02
 19   10     1.58286831661034E-18   4.59031811816999E-17
 20   10     5.38271196605532E-22   1.61481358981659E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.93116967443267E-25   1.45554563163086E-23
 11   11     1.15167682046287E-20   2.53368900501832E-19
 12   11     1.38016588820463E-12   3.17438154287066E-11
 13   11     1.32381502480102E-11   3.17715605952245E-10
 14   11     1.64278731676984E-08   4.10696829192460E-07
 15   11     2.68712384291452E-09   6.98652199157776E-08
 16   11     8.73242194958563E-10   2.35775392638812E-08
 17   11     3.45346972087296E-12   9.66971521844428E-11
 18   11     1.04242410356437E-11   3.02302990033666E-10
 19   11     2.38723620138733E-12   7.16170860416199E-11
 20   11     1.21624519765738E-14   3.77036011273787E-13
 21   11     1.33581675278388E-15   4.27461360890842E-14
 22   11     6.39953781666902E-23   2.11184747950078E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88728037379459E-17   1.17294728971070E-15
 13   12     1.77363222485652E-11   4.43408056214129E-10
 14   12     3.00952205711237E-10   7.82475734849216E-09
 15   12     4.89166003040788E-10   1.32074820821013E-08
 16   12     1.05521263302359E-09   2.95459537246605E-08
 17   12     6.14788391719698E-10   1.78288633598712E-08
 18   12     9.61054715533750E-10   2.88316414660125E-08
 19   12     6.93371258881733E-10   2.14945090253337E-08
 20   12     1.05913208128421E-09   3.38922266010946E-08
 21   12     1.74518090923475E-10   5.75909700047467E-09
 22   12     6.67514379622995E-13   2.26954889071818E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16628509370835E-21   3.03234124364171E-20
 14   13     6.49993954379859E-14   1.75498367682562E-12
 15   13     1.17906010757910E-14   3.30136830122148E-13
 16   13     7.14959207805443E-11   2.07338170263579E-09
 17   13     5.57086303299046E-10   1.67125890989714E-08
 18   13     1.28969685803240E-09   3.99806025990044E-08
 19   13     5.96546565035677E-10   1.90894900811417E-08
 20   13     2.33490731128898E-10   7.70519412725363E-09
 21   13     8.95716007291116E-11   3.04543442478979E-09
 22   13     6.29765153867497E-11   2.20417803853624E-09
 23   13     4.47591728333688E-11   1.61133022200128E-09
 24   13     5.04492019721678E-14   1.86662047297021E-12
 25   13     6.07128687837345E-20   2.30708901378191E-18
 26   13     3.03349765720457E-21   1.18306408630978E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08181599584764E-18   1.70290847883734E-16
 15   14     1.25490513149758E-14   3.63922488134299E-13
 16   14     1.45386443838524E-11   4.36159331515573E-10
 17   14     2.60906934287636E-10   8.08811496291671E-09
 18   14     7.23559997705849E-09   2.31539199265872E-07
 19   14     7.86586964499038E-09   2.59573698284682E-07
 20   14     1.05163115246862E-08   3.57554591839330E-07
 21   14     5.71454683769307E-09   2.00009139319257E-07
 22   14     1.38240589244520E-09   4.97666121280273E-08
 23   14     3.78911357390519E-10   1.40197202234492E-08
 24   14     2.52019826474947E-09   9.57675340604799E-08
 25   14     7.41240958430094E-13   2.89083973787737E-11
 26   14     1.51975493753981E-13   6.07901975015923E-12
 27   14     1.75395865194311E-15   7.19123047296676E-14
 28   14     4.30207355987332E-16   1.80687089514679E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93849866179576E-15   6.00934585156685E-14
 17   15     1.17943996405460E-16   3.77420788497471E-15
 18   15     1.52744428716066E-10   5.04056614763018E-09
 19   15     4.84510624952857E-10   1.64733612483972E-08
 20   15     1.53394423602067E-09   5.36880482607234E-08
 21   15     8.02759118011447E-10   2.88993282484121E-08
 22   15     4.77535272847610E-09   1.76688050953616E-07
 23   15     2.17660196739738E-09   8.27108747611004E-08
 24   15     6.24851186164585E-10   2.43691962604188E-08
 25   15     9.32368673456748E-11   3.72947469382699E-09
 26   15     5.87693364939200E-10   2.40954279625072E-08
 27   15     3.84549827087931E-11   1.61510927376931E-09
 28   15     1.23380374722411E-10   5.30535611306366E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17986442262712E-25   1.65755661524068E-23
 17   16     9.31189592674385E-19   3.07292565582547E-17
 18   16     3.08484783731928E-12   1.04884826468856E-10
 19   16     2.48087479726956E-12   8.68306179044345E-11
 20   16     1.58881106023443E-11   5.71971981684393E-10
 21   16     2.96497219906300E-10   1.09703971365331E-08
 22   16     4.90495947338826E-10   1.86388459988754E-08
 23   16     3.24032137388597E-10   1.26372533581553E-08
 24   16     1.42061189603522E-09   5.68244758414089E-08
 25   16     3.28125621578013E-09   1.34531504846985E-07
 26   16     3.45285809632428E-08   1.45020040045620E-06
 27   16     3.62675940441391E-09   1.55950654389798E-07
 28   16     9.30517543616372E-10   4.09427719191204E-08
 29   16     1.00704518462944E-13   4.53170333083248E-12
 30   16     4.56294103065913E-10   2.09895287410320E-08
 31   16     2.70126051883604E-20   1.26959244385294E-18
 32   16     9.42495244002753E-25   4.52397717121322E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48512576571801E-20   5.19794018001302E-19
 19   17     6.98679755546421E-22   2.51524711996712E-20
 20   17     6.81797921861659E-14   2.52265231088814E-12
 21   17     5.77566129552918E-15   2.19475129230109E-13
 22   17     2.25334038921983E-12   8.78802751795734E-11
 23   17     1.24478194465709E-11   4.97912777862836E-10
 24   17     1.89289072085587E-10   7.76085195550907E-09
 25   17     5.23173292011732E-09   2.19732782644928E-07
 26   17     4.77018339976878E-09   2.05117886190057E-07
 27   17     3.05982848139139E-09   1.34632453181221E-07
 28   17     1.77990962289037E-08   8.00959330300667E-07
 29   17     3.00837809069546E-09   1.38385392171991E-07
 30   17     1.21136644134190E-09   5.69342227430694E-08
 31   17     2.70669354365348E-14   1.29921290095367E-12
 32   17     2.74098657074706E-17   1.34308341966606E-15
 33   17     2.76812023690158E-25   1.38406011845079E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35824607918193E-19   5.16133510089132E-18
 21   18     3.14190247166166E-17   1.22534196394805E-15
 22   18     9.39100235038872E-15   3.75640094015549E-13
 23   18     3.01564214393647E-13   1.23641327901395E-11
 24   18     6.16112748684791E-11   2.58767354447612E-09
 25   18     1.59079820456000E-10   6.84043227960800E-09
 26   18     2.42068460574855E-09   1.06510122652936E-07
 27   18     6.45228048137760E-09   2.90352621661992E-07
 28   18     8.75269554993735E-09   4.02623995297118E-07
 29   18     1.32195407021369E-09   6.21318413000436E-08
 30   18     1.04544466457347E-09   5.01813438995266E-08
 31   18     1.44287777670675E-11   7.07010110586306E-10
 32   18     4.16790384999299E-10   2.08395192499650E-08
 33   18     8.60597897696670E-16   4.38904927825302E-14
 34   18     2.04591161079841E-15   1.06387403761517E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53259017596888E-18   6.28361972147242E-17
 23   19     3.53335661430446E-19   1.48400977800787E-17
 24   19     2.33581495944168E-14   1.00440043255992E-12
 25   19     1.49771384043840E-13   6.58994089792896E-12
 26   19     2.32180236682477E-11   1.04481106507115E-09
 27   19     1.03654686072238E-10   4.76811555932294E-09
 28   19     3.24611977228299E-10   1.52567629297300E-08
 29   19     2.71086210648428E-10   1.30121381111245E-08
 30   19     1.48900505814103E-09   7.29612478489104E-08
 31   19     1.24758773991640E-09   6.23793869958202E-08
 32   19     1.92521497900987E-09   9.81859639295035E-08
 33   19     2.18167116829721E-10   1.13446900751455E-08
 34   19     9.21962001663165E-12   4.88639860881478E-10
 35   19     2.22913137532665E-16   1.20373094267639E-14
 36   19     4.36276583362864E-20   2.39952120849575E-18
 37   19     2.40988827844987E-25   1.34953743593193E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.01993133879356E-21   3.01857047568123E-19
 24   20     4.76119292338278E-18   2.09492488628842E-16
 25   20     8.79230098780529E-16   3.95653544451238E-14
 26   20     5.83539809959861E-14   2.68428312581536E-12
 27   20     1.44530303911616E-12   6.79292428384595E-11
 28   20     1.46041063639947E-10   7.00997105471746E-09
 29   20     1.37305119020393E-10   6.72795083199926E-09
 30   20     8.29661050083002E-10   4.14830525041501E-08
 31   20     1.44678163010418E-09   7.37858631353131E-08
 32   20     4.23350561773451E-09   2.20142292122194E-07
 33   20     2.39158541140817E-10   1.26754026804633E-08
 34   20     7.11712611226009E-11   3.84324810062045E-09
 35   20     2.97572451310450E-14   1.63664848220747E-12
 36   20     3.28928264782926E-17   1.84199828278439E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.44037093946672E-19   1.41541514489070E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.36828756440681E-21   8.20972538644084E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24275584911771E-19   5.84095249085322E-18
 27   21     8.79234072081768E-17   4.22032354599249E-15
 28   21     1.90402428586766E-14   9.32971900075151E-13
 29   21     4.80516578070302E-12   2.40258289035151E-10
 30   21     1.80444470159869E-11   9.20266797815330E-10
 31   21     3.49157314941448E-10   1.81561803769553E-08
 32   21     1.03845577862514E-09   5.50381562671326E-08
 33   21     5.11841287433266E-10   2.76394295213964E-08
 34   21     3.04948936845115E-11   1.67721915264814E-09
 35   21     3.68536090039008E-13   2.06380210421845E-11
 36   21     4.06253238111049E-13   2.31564345723298E-11
 37   21     4.94736894062901E-16   2.86947398556482E-14
 38   21     6.13041349705122E-18   3.61694396326022E-16
 39   21     2.19108455024806E-21   1.31465073014884E-19
 40   21     3.11857809520301E-24   1.90233263807383E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.76461857420895E-23   8.47016915620296E-22
 27   22     1.96855302747930E-19   9.64590983464856E-18
 28   22     2.52192246144874E-15   1.26096123072437E-13
 29   22     8.93035401488075E-14   4.55448054758918E-12
 30   22     3.84420883875463E-12   1.99898859615241E-10
 31   22     4.83119815911392E-11   2.56053502433038E-09
 32   22     1.59505481664825E-10   8.61329600990054E-09
 33   22     1.62520575235826E-10   8.93863163797044E-09
 34   22     5.05346906072403E-10   2.82994267400546E-08
