    time    temp    dens
   7.06218070390515E-02   1.11061484997017E+00   1.12175617490154E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63479659822433E-21   2.61567455715892E-20
  9    8     5.66142655029046E-24   9.62442513549378E-23
 10    8     2.15124645516477E-19   3.87224361929659E-18
 11    8     4.88225948814734E-17   9.27629302747995E-16
 12    8     1.43837868240234E-15   2.87675736480468E-14
 13    8     1.00851330647342E-13   2.11787794359419E-12
 14    8     1.32455265365078E-08   2.91401583803172E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95084834967443E-23   5.60661186438142E-22
 11    9     3.44571182765060E-23   6.89142365530120E-22
 12    9     5.09430202492469E-20   1.06980342523418E-18
 13    9     2.23129949682596E-17   4.90885889301712E-16
 14    9     1.24242095749198E-18   2.85756820223156E-17
 15    9     3.64443537095457E-18   8.74664489029097E-17
 16    9     1.69319622933498E-11   4.23299057333746E-10
 17    9     2.08746048464760E-11   5.42739726008376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84255431109895E-25   8.45361948441769E-24
 13   10     8.97590992164852E-23   2.06445928197916E-21
 14   10     8.72841642623240E-21   2.09481994229578E-19
 15   10     1.48060784151760E-15   3.70151960379401E-14
 16   10     1.99269718149273E-15   5.18101267188109E-14
 17   10     5.98534776140126E-16   1.61604389557834E-14
 18   10     3.48829434400885E-15   9.76722416322479E-14
 19   10     2.57310040144850E-16   7.46199116420064E-15
 20   10     1.63960282763145E-15   4.91880848289436E-14
 21   10     7.76370046280855E-16   2.40674714347065E-14
 22   10     4.73172461290330E-09   1.51415187612906E-07
 23   10     1.14783117185866E-19   3.78784286713359E-18
 24   10     2.68415507811903E-18   9.12612726560470E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14097932199853E-25   2.96654623719617E-24
 16   11     6.84138105584177E-24   1.84717288507728E-22
 17   11     8.26861208579159E-21   2.31521138402164E-19
 18   11     3.21926813617750E-19   9.33587759491475E-18
 19   11     1.14349859836298E-18   3.43049579508894E-17
 20   11     4.05423862403272E-16   1.25681397345014E-14
 21   11     2.48431344286306E-14   7.94980301716180E-13
 22   11     2.20516013447543E-14   7.27702844376890E-13
 23   11     4.46670622293753E-14   1.51868011579876E-12
 24   11     1.87032694702269E-09   6.54614431457941E-08
 25   11     1.12635956495191E-18   4.05489443382689E-17
 26   11     1.42797914055140E-18   5.28352282004018E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.58347759297645E-25   4.59208501963170E-24
 18   12     2.39201812731407E-23   7.17605438194222E-22
 19   12     2.57924357264202E-23   7.99565507519026E-22
 20   12     1.86180249198482E-21   5.95776797435143E-20
 21   12     1.10604786950982E-17   3.64995796938242E-16
 22   12     4.76541051632020E-09   1.62023957554887E-07
 23   12     1.34012452618698E-16   4.69043584165445E-15
 24   12     8.94415812502770E-11   3.21989692500997E-09
 25   12     9.22757808531295E-16   3.41420389156579E-14
 26   12     6.69150679065193E-11   2.54277258044773E-09
 27   12     2.11451268489463E-16   8.24659947108904E-15
 28   12     8.79624174191997E-10   3.51849669676799E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.57289576392883E-18   3.15905560209651E-16
 21   13     2.63264561780270E-18   8.95099510052916E-17
 22   13     1.13735869361181E-16   3.98075542764134E-15
 23   13     9.16750868702005E-18   3.30030312732722E-16
 24   13     1.81277801369847E-15   6.70727865068434E-14
 25   13     1.38107040735909E-17   5.24806754796453E-16
 26   13     1.22933673234319E-12   4.79441325613843E-11
 27   13     3.23280753616402E-17   1.29312301446561E-15
 28   13     9.29874584000043E-10   3.81248579440018E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11464013206671E-25   7.18977644902681E-24
 21   14     2.62721171648184E-25   9.19524100768645E-24
 22   14     3.71475281654057E-24   1.33731101395461E-22
 23   14     6.73916714589997E-20   2.49349184398299E-18
 24   14     8.39647989865693E-19   3.19066236148963E-17
 25   14     2.34324291431702E-18   9.13864736583640E-17
 26   14     2.80261081067114E-17   1.12104432426845E-15
 27   14     4.37063191434967E-17   1.79195908488336E-15
 28   14     4.14954000780816E-09   1.74280680327943E-07
 29   14     5.83210488393376E-20   2.50780510009152E-18
 30   14     4.72146911372257E-18   2.07744641003793E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18510785877519E-19   5.45149615036586E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75891947925997E-17   1.13115698649659E-15
 27   15     7.85245256915241E-18   3.29803007904401E-16
 28   15     1.61641050976712E-10   6.95056519199860E-09
 29   15     3.95324729260674E-17   1.73942880874697E-15
 30   15     5.21139534784662E-14   2.34512790653098E-12
 31   15     6.30895259437754E-17   2.90211819341367E-15
 32   15     5.26307426220521E-10   2.47364490323645E-08
 33   15     2.17363072254392E-25   1.04334274682108E-23
 34   15     3.07851081970279E-24   1.50847030165437E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.92053454409067E-22   2.83741916307718E-20
 26   16     3.74907002351764E-19   1.57460940987741E-17
 27   16     6.73813910677019E-19   2.89739981591118E-17
 28   16     7.01471914451421E-18   3.08647642358625E-16
 29   16     6.79722854713631E-18   3.05875284621134E-16
 30   16     3.23341175223903E-15   1.48736940602995E-13
 31   16     7.43407821885838E-17   3.49401676286344E-15
 32   16     1.44862602068390E-11   6.95340489928274E-10
 33   16     5.55657744544406E-16   2.72272294826759E-14
 34   16     2.98841269917379E-10   1.49420634958689E-08
 35   16     1.95929522427211E-22   9.99240564378777E-21
 36   16     3.75670991308430E-22   1.95348915480384E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16418423430142E-23   5.23882905435639E-22
 29   17     1.85877868117700E-21   8.55038193341420E-20
 30   17     1.23222603849778E-18   5.79146238093955E-17
 31   17     2.95349182680515E-19   1.41767607686647E-17
 32   17     3.14580814443686E-16   1.54144599077406E-14
 33   17     3.59665897907540E-17   1.79832948953770E-15
 34   17     2.94912268708731E-10   1.50405257041453E-08
 35   17     2.96125378621172E-15   1.53985196883009E-13
 36   17     6.31437657991693E-14   3.34661958735598E-12
 37   17     2.84944134141797E-20   1.53869832436571E-18
 38   17     2.23970671284371E-20   1.23183869206404E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.76759763456481E-23   3.72844686459111E-21
 31   18     3.53721333124648E-19   1.73323453231078E-17
 32   18     9.74360563578339E-17   4.87180281789170E-15
 33   18     8.86327801849160E-18   4.52027178943072E-16
 34   18     3.39623729908432E-14   1.76604339552385E-12
 35   18     1.19042294601118E-16   6.30924161385924E-15
 36   18     1.75252862016023E-15   9.46365454886527E-14
 37   18     1.81949445076015E-16   1.00072194791808E-14
 38   18     3.86921042806863E-10   2.16675783971843E-08
 39   18     1.86634679674660E-18   1.06381767414556E-16
 40   18     4.26264529728284E-16   2.47233427242405E-14
 41   18     5.29917953841670E-23   3.12651592766586E-21
 42   18     4.62444898318073E-20   2.77466938990844E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13739834422875E-22   7.05186973421825E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.21528731112433E-25   6.07643655562167E-24
 32   19     9.53217611748925E-23   4.86140981991952E-21
 33   19     3.44625655496200E-23   1.79205340858024E-21
 34   19     1.17527246665671E-20   6.22894407328057E-19
 35   19     3.28459689051407E-19   1.77368232087760E-17
 36   19     4.52439367979481E-17   2.48841652388714E-15
 37   19     6.64726653366979E-18   3.72246925885508E-16
 38   19     1.34395782438711E-14   7.66055959900654E-13
 39   19     2.63174740938072E-17   1.52641349744082E-15
 40   19     3.76260408561238E-13   2.21993641051131E-11
 41   19     8.41510725650519E-17   5.04906435390311E-15
 42   19     7.00626697074436E-11   4.27382285215406E-09
 43   19     1.01928972753434E-15   6.31959631071289E-14
 44   19     1.21096983647186E-13   7.62910996977269E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.88549674686872E-24   1.01816824330911E-22
 35   20     1.97826468538398E-22   1.08804557696119E-20
 36   20     2.10579954713799E-19   1.17924774639728E-17
 37   20     8.53501558890769E-21   4.86495888567738E-19
 38   20     4.32024910967331E-16   2.50574448361052E-14
 39   20     5.67181893880272E-18   3.34637317389360E-16
 40   20     1.48573504300189E-15   8.91441025801132E-14
 41   20     1.22917963347049E-15   7.49799576417001E-14
 42   20     1.67165040605375E-10   1.03642325175332E-08
 43   20     8.40246674383736E-18   5.29355404861754E-16
 44   20     4.42681724618636E-12   2.83316303755927E-10
 45   20     2.90061182125905E-19   1.88539768381838E-17
 46   20     2.73328685547338E-15   1.80396932461243E-13
 47   20     3.42106594896037E-23   2.29211418580345E-21
 48   20     4.31826929554843E-21   2.93642312097293E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.25057419157646E-25   1.28282728919858E-23
 37   21     4.18935104600904E-25   2.42982360668524E-23
 38   21     2.42021072870494E-23   1.42792432993591E-21
 39   21     7.73877118875287E-20   4.64326271325172E-18
 40   21     4.76231035075263E-15   2.90500931395910E-13
 41   21     2.97277925634835E-18   1.84312313893598E-16
 42   21     2.60769883761564E-16   1.64285026769785E-14
 43   21     9.44678727005613E-18   6.04594385283592E-16
 44   21     9.18985834573243E-14   5.97340792472608E-12
 45   21     1.70683117660505E-16   1.12650857655934E-14
 46   21     4.11971910032089E-11   2.76021179721499E-09
 47   21     3.57539795217308E-15   2.43127060747770E-13
 48   21     6.22123041673952E-12   4.29264898755027E-10
 49   21     2.57076965226515E-17   1.79953875658560E-15
 50   21     8.27191613898651E-17   5.87306045868042E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
