    time    temp    dens
   2.36648314449835E-01   1.04191728168218E+00   2.98129327221390E+04
 13    9     3.82464247147822E-14   8.41421343725208E-13
 14    9     2.12961994268109E-15   4.89812586816652E-14
 15    9     6.24686916852959E-15   1.49924860044710E-13
 16    9     5.17712127820020E-09   1.29428031955005E-07
 17    9     3.24712414211144E-10   8.44252276948974E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48734560926636E-22   5.47216034038600E-21
 13   10     5.98103051564637E-20   1.37563701859866E-18
 14   10     1.02806373013695E-16   2.46735295232868E-15
 15   10     1.86060854969667E-13   4.65152137424166E-12
 16   10     2.51885010101902E-13   6.54901026264946E-12
 17   10     6.90663744219591E-14   1.86479210939290E-12
 18   10     4.12629733155264E-13   1.15536325283474E-11
 19   10     2.99540874941144E-14   8.68668537329319E-13
 20   10     1.97663541818637E-13   5.92990625455910E-12
 21   10     8.97441417077047E-14   2.78206839293885E-12
 22   10     1.51185281320360E-08   4.83792900225152E-07
 23   10     3.08249934600202E-21   1.01722478418067E-19
 24   10     4.91551962981864E-21   1.67127667413834E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68544410810656E-22   4.21361027026640E-21
 15   11     6.14261120479431E-22   1.59707891324652E-20
 16   11     3.53501243124937E-20   9.54453356437329E-19
 17   11     7.21528719888978E-18   2.02028041568914E-16
 18   11     1.27903947617252E-16   3.70921448090031E-15
 19   11     1.66119821375400E-16   4.98359464126201E-15
 20   11     5.74893648213451E-14   1.78217030946170E-12
 21   11     2.03080990769139E-10   6.49859170461243E-09
 22   11     9.77978047710837E-12   3.22732755744576E-10
 23   11     1.70957453453200E-12   5.81255341740881E-11
 24   11     6.41612067248511E-09   2.24564223536979E-07
 25   11     4.43201670236933E-20   1.59552601285296E-18
 26   11     2.86167140560292E-21   1.05881842007308E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43696331962955E-23   9.62349729496274E-22
 17   12     7.39758701252535E-23   2.14530023363235E-21
 18   12     7.62888758515699E-18   2.28866627554710E-16
 19   12     5.62413160790775E-18   1.74348079845140E-16
 20   12     1.73713682956650E-16   5.55883785461279E-15
 21   12     1.74216924907889E-15   5.74915852196033E-14
 22   12     7.46106460113875E-08   2.53676196438718E-06
 23   12     3.00891794535642E-16   1.05312128087475E-14
 24   12     1.13868888535998E-10   4.09927998729592E-09
 25   12     2.44742287489698E-17   9.05546463711881E-16
 26   12     1.17761183062817E-12   4.47492495638705E-11
 27   12     8.82966598978679E-20   3.44356973601685E-18
 28   12     1.09242367813574E-14   4.36969471254294E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.16911766388756E-25   1.29242647580514E-23
 19   13     1.46899084759200E-24   4.70077071229440E-23
 20   13     6.51122683742901E-15   2.14870485635157E-13
 21   13     1.76993553934261E-15   6.01778083376487E-14
 22   13     7.47287830153198E-14   2.61550740553619E-12
 23   13     5.69321346287025E-15   2.04955684663329E-13
 24   13     1.16240094507444E-12   4.30088349677543E-11
 25   13     7.09423424121164E-15   2.69580901166042E-13
 26   13     4.07069646401794E-09   1.58757162096700E-07
 27   13     5.66022223156501E-15   2.26408889262600E-13
 28   13     4.08737775438990E-09   1.67582487929986E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.46299387245027E-24   3.02815803918409E-22
 19   14     1.07670721153991E-22   3.55313379808171E-21
 20   14     6.23810188402799E-21   2.12095464056952E-19
 21   14     7.51488282655479E-21   2.63020898929418E-19
 22   14     1.05104901070793E-19   3.78377643854856E-18
 23   14     7.19042289274649E-17   2.66045647031620E-15
 24   14     1.89993389753594E-14   7.21974881063656E-13
 25   14     2.99017560249997E-15   1.16616848497499E-13
 26   14     8.76753098089185E-15   3.50701239235674E-13
 27   14     9.86420848901210E-15   4.04432548049496E-13
 28   14     4.13952125582493E-08   1.73859892744647E-06
 29   14     1.21539324941585E-21   5.22619097248816E-20
 30   14     6.97771543231264E-21   3.07019479021756E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.50972358448129E-23   2.03859772625808E-21
 23   15     3.26736934688466E-23   1.24160035181617E-21
 24   15     2.84663636190959E-22   1.11018818114474E-20
 25   15     1.02640794816144E-21   4.10563179264577E-20
 26   15     1.23406371365042E-14   5.05966122596674E-13
 27   15     3.37732618564120E-15   1.41847699796930E-13
 28   15     7.82689728179208E-08   3.36556583117059E-06
 29   15     1.16726465861595E-15   5.13596449791018E-14
 30   15     2.72784299000526E-11   1.22752934550237E-09
 31   15     1.72621976888472E-15   7.94061093686972E-14
 32   15     4.52391546428967E-10   2.12624026821614E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.08107611067054E-23   1.63243044426822E-21
 25   16     1.46472601722972E-17   6.00537667064183E-16
 26   16     8.21271092123102E-15   3.44933858691703E-13
 27   16     1.43936312850787E-14   6.18926145258385E-13
 28   16     1.50832490662118E-13   6.63662958913319E-12
 29   16     1.87553701673717E-14   8.43991657531727E-13
 30   16     2.91129671980169E-11   1.33919649110878E-09
 31   16     3.05479046124382E-14   1.43575151678460E-12
 32   16     8.02401483409738E-09   3.85152712036674E-07
 33   16     7.20065315705066E-15   3.52832004695482E-13
 34   16     1.11261964343444E-10   5.56309821717219E-09
 35   16     4.70650023198066E-25   2.40031511831013E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.39283690487559E-24   1.00499150004775E-22
 26   17     1.41264636245000E-22   6.07437935853500E-21
 27   17     3.53319996585869E-22   1.55460798497782E-20
 28   17     4.53227256743450E-18   2.03952265534552E-16
 29   17     4.36434486640254E-17   2.00759863854517E-15
 30   17     3.02138043618400E-14   1.42004880500648E-12
 31   17     2.04867666670291E-15   9.83364800017398E-14
 32   17     1.03286382892004E-12   5.06103276170821E-11
 33   17     1.40474375227489E-14   7.02371876137447E-13
 34   17     3.70702488466836E-09   1.89058269118086E-07
 35   17     8.16930235438295E-16   4.24803722427913E-14
 36   17     1.10423546764269E-15   5.85244797850627E-14
 37   17     8.96453731782014E-24   4.84085015162288E-22
 38   17     3.27481081403648E-25   1.80114594772006E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.30468162592996E-25   1.48710673166848E-23
 28   18     1.84400559850023E-22   8.48242575310107E-21
 29   18     1.37026294724602E-20   6.44023585205629E-19
 30   18     1.80191012607094E-18   8.64916860514052E-17
 31   18     1.93830693810581E-16   9.49770399671847E-15
 32   18     6.60024449642984E-14   3.30012224821492E-12
 33   18     4.77627584943393E-15   2.43590068321131E-13
 34   18     5.30034634964495E-10   2.75618010181537E-08
 35   18     6.32943402633051E-14   3.35460003395517E-12
 36   18     4.64440498761481E-12   2.50797869331200E-10
 37   18     9.77240044405265E-14   5.37482024422896E-12
 38   18     6.79920417182262E-09   3.80755433622066E-07
 39   18     3.85568707001290E-19   2.19774162990735E-17
 40   18     6.97620871905745E-18   4.04620105705332E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.49511760435112E-25   5.69707056261067E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.54178251076396E-22   3.20547343027434E-20
 31   19     7.56950089787170E-20   3.78475044893585E-18
 32   19     6.38119117079236E-17   3.25440749710411E-15
 33   19     2.28137626706418E-17   1.18631565887338E-15
 34   19     1.55526703946956E-15   8.24291530918867E-14
 35   19     3.49784752938730E-16   1.88883766586914E-14
 36   19     3.54173002935732E-14   1.94795151614652E-12
 37   19     5.07177987986461E-15   2.84019673272418E-13
 38   19     2.16320162404590E-10   1.23302492570616E-08
 39   19     1.83987752032268E-14   1.06712896178715E-12
 40   19     1.17939221779364E-09   6.95841408498249E-08
 41   19     9.02948749048873E-15   5.41769249429324E-13
 42   19     5.93112293201944E-10   3.61798498853186E-08
 43   19     1.97220203730253E-16   1.22276526312757E-14
 44   19     1.57135195363556E-15   9.89951730790403E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.22127673974272E-24   1.64285113726879E-22
 32   20     2.17085909701649E-22   1.12884673044858E-20
 33   20     1.00488579113588E-21   5.32589469302015E-20
 34   20     8.92655484245239E-20   4.82033961492429E-18
 35   20     1.38118627368732E-16   7.59652450528024E-15
 36   20     9.74339529313005E-13   5.45630136415283E-11
 37   20     1.63761370864870E-15   9.33439813929759E-14
 38   20     3.01405577072198E-11   1.74815234701875E-09
 39   20     1.35599646221860E-14   8.00037912708977E-13
 40   20     2.53289372851543E-11   1.51973623710926E-09
 41   20     1.10291761479501E-12   6.72779745024953E-11
 42   20     4.59642234714434E-09   2.84978185522949E-07
 43   20     3.47156652275364E-18   2.18708690933479E-16
 44   20     6.37577610477393E-14   4.08049670705532E-12
 45   20     6.03972625792532E-23   3.92582206765146E-21
 46   20     4.82749857532652E-20   3.18614905971550E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09322189191190E-25   1.13033982163242E-23
 34   21     6.28721321523766E-21   3.45796726838071E-19
 35   21     2.12186471567453E-20   1.18824424077774E-18
 36   21     1.02750837912943E-18   5.85679776103774E-17
 37   21     1.01598148584359E-18   5.89269261789280E-17
 38   21     3.04011689537576E-17   1.79366896827170E-15
 39   21     9.49255432099290E-17   5.69553259259574E-15
 40   21     6.54850348788799E-11   3.99458712761167E-09
 41   21     3.33359316842237E-15   2.06682776442187E-13
 42   21     1.02850039985585E-12   6.47955251909184E-11
 43   21     1.06949978894163E-14   6.84479864922646E-13
 44   21     7.85819097049042E-10   5.10782413081877E-08
 45   21     4.55963550814261E-14   3.00935943537412E-12
 46   21     9.53076611594913E-10   6.38561329768592E-08
 47   21     1.98375253043461E-15   1.34895172069553E-13
 48   21     2.93718660589200E-13   2.02665875806548E-11
 49   21     2.40067749241728E-20   1.68047424469210E-18
 50   21     4.33466271348726E-21   3.07761052657596E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
