    time    temp    dens
   1.11873050133605E-01   1.11296271727096E+00   2.82187979340574E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03298868993429E-20   3.25278190389487E-19
  9    8     7.04031577599969E-23   1.19685368191995E-21
 10    8     1.41671205154982E-18   2.55008169278968E-17
 11    8     4.59359597676947E-16   8.72783235586199E-15
 12    8     1.34980227515746E-14   2.69960455031492E-13
 13    8     9.46397381342100E-13   1.98743450081841E-11
 14    8     5.05422093146969E-08   1.11192860492333E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53346491296749E-22   6.71358333463823E-21
 11    9     4.12544270336820E-22   8.25088540673640E-21
 12    9     6.12495128778234E-19   1.28623977043429E-17
 13    9     3.53587330319992E-16   7.77892126703983E-15
 14    9     1.96882927461368E-17   4.52830733161147E-16
 15    9     5.77522613585552E-17   1.38605427260533E-15
 16    9     1.88090762659787E-10   4.70226906649469E-09
 17    9     5.43166821142659E-11   1.41223373497091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30001903249676E-24   1.82600418714929E-22
 13   10     1.93265967272313E-21   4.44511724726321E-20
 14   10     3.60697357317235E-19   8.65673657561363E-18
 15   10     1.29515286701670E-14   3.23788216754175E-13
 16   10     1.74369147238360E-14   4.53359782819736E-13
 17   10     5.25224065226491E-15   1.41810497611152E-13
 18   10     3.06351757227196E-14   8.57784920236147E-13
 19   10     2.25729603234120E-15   6.54615849378949E-14
 20   10     1.44485428711544E-14   4.33456286134631E-13
 21   10     6.81236092556209E-15   2.11183188692425E-13
 22   10     1.17041739997923E-08   3.74533567993352E-07
 23   10     7.02898533917396E-20   2.31956516192741E-18
 24   10     3.81557228550526E-19   1.29729457707179E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15685548970318E-24   2.89213872425794E-23
 15   11     4.16059271786200E-24   1.08175410664412E-22
 16   11     2.50011725969505E-22   6.75031660117663E-21
 17   11     2.10979712418779E-19   5.90743194772581E-18
 18   11     4.58798209587802E-18   1.33051480780462E-16
 19   11     1.19119359996224E-17   3.57358079988672E-16
 20   11     4.18807491209609E-15   1.29830322274979E-13
 21   11     2.90884769932481E-12   9.30831263783940E-11
 22   11     7.09897062895445E-13   2.34266030755497E-11
 23   11     5.14156692747379E-13   1.74813275534109E-11
 24   11     4.95667655461712E-09   1.73483679411599E-07
 25   11     7.31967061148906E-19   2.63508142013606E-17
 26   11     2.17356573426682E-19   8.04219321678724E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97795050488698E-24   5.53826141368354E-23
 17   12     3.26076893985605E-24   9.45622992558255E-23
 18   12     1.03268304870230E-20   3.09804914610689E-19
 19   12     8.75198417761258E-21   2.71311509505990E-19
 20   12     3.21540600109071E-19   1.02892992034903E-17
 21   12     1.22245644107916E-16   4.03410625556122E-15
 22   12     3.41607023463903E-08   1.16146387977727E-06
 23   12     4.05606983712859E-16   1.41962444299501E-14
 24   12     6.47122779515670E-10   2.32964200625641E-08
 25   12     1.68228036154419E-15   6.22443733771351E-14
 26   12     2.83170635502057E-10   1.07604841490782E-08
 27   12     2.48116617094975E-16   9.67654806670402E-15
 28   12     3.07871775436329E-10   1.23148710174532E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85888025771816E-16   9.43430485046994E-15
 21   13     7.86509601757738E-17   2.67413264597631E-15
 22   13     3.39780360452885E-15   1.18923126158510E-13
 23   13     2.73566518859879E-16   9.84839467895565E-15
 24   13     5.39877369268693E-14   1.99754626629416E-12
 25   13     3.66186840640698E-16   1.39150999443465E-14
 26   13     4.18150698115625E-11   1.63078772265094E-09
 27   13     3.83352585845202E-16   1.53341034338081E-14
 28   13     2.74226381583599E-09   1.12432816449275E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.52969991148467E-25   1.49480097078994E-23
 20   14     2.62950730081283E-23   8.94032482276362E-22
 21   14     3.26546104750700E-23   1.14291136662745E-21
 22   14     4.59386791089474E-22   1.65379244792211E-20
 23   14     1.16811906750851E-18   4.32204054978149E-17
 24   14     2.98073665584419E-17   1.13267992922079E-15
 25   14     3.14763602173038E-17   1.22757804847485E-15
 26   14     3.48080495035926E-16   1.39232198014371E-14
 27   14     5.38398131951278E-16   2.20743234100024E-14
 28   14     1.82988557916532E-08   7.68551943249433E-07
 29   14     2.53446064961882E-20   1.08981807933609E-18
 30   14     4.75814556960387E-19   2.09358405062570E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55301914745014E-22   3.47438880782706E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.36636544522459E-25   2.48288252363759E-23
 25   15     3.73417475397555E-24   1.49366990159022E-22
 26   15     5.06350478679065E-16   2.07603696258417E-14
 27   15     1.44300935243552E-16   6.06063928022918E-15
 28   15     4.12921577027277E-09   1.77556278121729E-07
 29   15     5.44769250580252E-16   2.39698470255311E-14
 30   15     2.06158173487728E-12   9.27711780694775E-11
 31   15     8.67784147820809E-16   3.99180707997572E-14
 32   15     2.01931930048279E-09   9.49080071226912E-08
 33   15     2.11003046287599E-25   1.01281462218047E-23
 34   15     6.97100884124598E-25   3.41579433221053E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56934204591978E-25   6.27736818367911E-24
 25   16     7.36371559364793E-20   3.01912339339565E-18
 26   16     3.98474342964496E-17   1.67359224045088E-15
 27   16     7.16863699536757E-17   3.08251390800806E-15
 28   16     7.47588215505192E-16   3.28938814822284E-14
 29   16     1.88201323099906E-16   8.46905953949577E-15
 30   16     2.00966642914361E-13   9.24446557406058E-12
 31   16     1.30740967659241E-15   6.14482547998431E-14
 32   16     7.87084965019440E-10   3.77800783209331E-08
 33   16     7.46091053077889E-15   3.65584616008166E-13
 34   16     1.08322299000815E-09   5.41611495004073E-08
 35   16     1.77258268321076E-22   9.04017168437488E-21
 36   16     7.92680050052566E-23   4.12193626027335E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.83506225436148E-25   8.07427391919051E-24
 28   17     2.97491080840034E-21   1.33870986378015E-19
 29   17     4.20781662859656E-19   1.93559564915442E-17
 30   17     2.78930130686652E-16   1.31097161422727E-14
 31   17     2.31193684390349E-17   1.10972968507368E-15
 32   17     1.29559805988910E-14   6.34843049345660E-13
 33   17     7.09126523926948E-16   3.54563261963474E-14
 34   17     1.54710456545095E-09   7.89023328379983E-08
 35   17     3.73389899799016E-15   1.94162747895488E-13
 36   17     1.85246824564709E-14   9.81808170192958E-13
 37   17     2.02179475447584E-21   1.09176916741695E-19
 38   17     3.73266975995423E-22   2.05296836797483E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61769523120286E-25   7.44139806353315E-24
 29   18     1.61968704705902E-23   7.61252912117740E-22
 30   18     8.03826539964147E-21   3.85836739182791E-19
 31   18     7.73049562359103E-18   3.78794285555961E-16
 32   18     2.21025838676368E-15   1.10512919338184E-13
 33   18     1.93775369367207E-16   9.88254383772755E-15
 34   18     2.73096037336510E-12   1.42009939414985E-10
 35   18     2.59879391304691E-15   1.37736077391486E-13
 36   18     5.83225573676103E-14   3.14941809785095E-12
 37   18     3.97132198202571E-15   2.18422709011414E-13
 38   18     2.71298486656196E-09   1.51927152527470E-07
 39   18     3.20652582105748E-18   1.82771971800277E-16
 40   18     1.69254431753827E-16   9.81675704172199E-15
 41   18     5.12128680241130E-24   3.02155921342267E-22
 42   18     1.02966399612866E-21   6.17798397677193E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40182674248358E-25   8.69132580339820E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10420739848008E-24   1.03106162525524E-22
 31   19     3.92400961741934E-23   1.96200480870967E-21
 32   19     3.18721243049483E-20   1.62547833955236E-18
 33   19     1.14741788777624E-20   5.96657301643647E-19
 34   19     1.90437339470443E-18   1.00931789919335E-16
 35   19     9.64795405951837E-18   5.20989519213992E-16
 36   19     1.32328943832509E-15   7.27809191078801E-14
 37   19     1.94366216429476E-16   1.08845081200507E-14
 38   19     1.23911468665271E-12   7.06295371392044E-11
 39   19     7.69486149371173E-16   4.46301966635280E-14
 40   19     3.92013580502880E-11   2.31288012496699E-09
 41   19     2.62765765494261E-15   1.57659459296557E-13
 42   19     5.08264863349654E-10   3.10041566643289E-08
 43   19     1.77520119922191E-15   1.10062474351759E-13
 44   19     4.89826485895381E-14   3.08590686114090E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.22775455063643E-24   1.71070991183731E-22
 34   20     2.34019345685281E-22   1.26370446670052E-20
 35   20     7.53516888775895E-20   4.14434288826742E-18
 36   20     3.33805400958187E-16   1.86931024536585E-14
 37   20     3.66156187089877E-18   2.08709026641230E-16
 38   20     6.58243602138337E-14   3.81781289240236E-12
 39   20     2.01583634397639E-16   1.18934344294607E-14
 40   20     1.65399241454955E-13   9.92395448729729E-12
 41   20     3.87764270726204E-14   2.36536205142985E-12
 42   20     1.68874572610408E-09   1.04702235018453E-07
 43   20     2.12557380552103E-17   1.33911149747825E-15
 44   20     2.89536886672628E-12   1.85303607470482E-10
 45   20     4.62245745226611E-20   3.00459734397297E-18
 46   20     1.00268568419221E-16   6.61772551566858E-15
 47   20     3.06775385464248E-25   2.05539508261046E-23
 48   20     8.95787952177158E-24   6.09135807480468E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.07993744829890E-25   1.14396559656439E-23
 35   21     1.59841490909754E-24   8.95112349094623E-23
 36   21     1.51527841630243E-22   8.63708697292386E-21
 37   21     2.46157977505964E-22   1.42771626953459E-20
 38   21     9.73544984987964E-21   5.74391541142899E-19
 39   21     3.26254075943510E-18   1.95752445566106E-16
 40   21     4.24080887567305E-13   2.58689341416056E-11
 41   21     1.24942720610548E-16   7.74644867785397E-15
 42   21     1.45274371407977E-14   9.15228539870253E-13
 43   21     3.86015198347712E-16   2.47049726942536E-14
 44   21     1.94242549145001E-11   1.26257656944250E-09
 45   21     8.93941009368144E-15   5.90001066182975E-13
 46   21     5.12095680267638E-10   3.43104105779318E-08
 47   21     1.06568637600176E-14   7.24666735681194E-13
 48   21     4.27526863380794E-12   2.94993535732748E-10
 49   21     4.25995315280242E-18   2.98196720696170E-16
 50   21     3.20112664074682E-18   2.27279991493024E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
