    time    temp    dens
   5.76225548211663E-02   1.10358755920336E+00   2.06508255177568E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50639645583474E-22   5.61023432933558E-21
  9    8     1.21435688003867E-24   2.06440669606574E-23
 10    8     7.57401523481535E-20   1.36332274226676E-18
 11    8     1.58018931065076E-17   3.00235969023645E-16
 12    8     4.69718267991222E-16   9.39436535982445E-15
 13    8     3.29342041939983E-14   6.91618288073964E-13
 14    8     7.09308626680220E-09   1.56047897869648E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28846788112967E-24   1.38480889741464E-22
 11    9     8.51548354576943E-24   1.70309670915389E-22
 12    9     1.26866123079861E-20   2.66418858467709E-19
 13    9     6.42135572474907E-18   1.41269825944480E-16
 14    9     3.57550618948268E-19   8.22366423581017E-18
 15    9     1.04881553533679E-18   2.51715728480828E-17
 16    9     5.13779925299663E-12   1.28444981324916E-10
 17    9     1.28208891377776E-11   3.33343117582218E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.80668414915921E-23   4.15537354306619E-22
 14   10     1.49174359013909E-21   3.58018461633382E-20
 15   10     4.90894928509192E-16   1.22723732127298E-14
 16   10     6.60668862077847E-16   1.71773904140240E-14
 17   10     1.96656451880711E-16   5.30972420077919E-15
 18   10     1.14800422514856E-15   3.21441183041597E-14
 19   10     8.46176134571159E-17   2.45391079025636E-15
 20   10     5.39518378351064E-16   1.61855513505319E-14
 21   10     2.55133824918780E-16   7.90914857248218E-15
 22   10     2.73955106190053E-09   8.76656339808169E-08
 23   10     1.13027097479502E-19   3.72989421682358E-18
 24   10     5.50374995699825E-18   1.87127498537940E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20249691416768E-24   3.24674166825273E-23
 17   11     1.53127185141159E-21   4.28756118395246E-20
 18   11     9.48540294074693E-20   2.75076685281661E-18
 19   11     3.52568797305045E-19   1.05770639191513E-17
 20   11     1.25229065684038E-16   3.88210103620519E-15
 21   11     3.36449096682507E-15   1.07663710938402E-13
 22   11     4.55808725312724E-15   1.50416879353199E-13
 23   11     1.15696541343333E-14   3.93368240567333E-13
 24   11     1.03640853454189E-09   3.62742987089662E-08
 25   11     1.09392660928608E-18   3.93813579342988E-17
 26   11     2.80749509559495E-18   1.03877318537013E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.06249031325676E-24   6.18747093977028E-23
 19   12     2.35721906197834E-24   7.30737909213284E-23
 20   12     2.17480498918326E-22   6.95937596538642E-21
 21   12     3.27216778169336E-18   1.07981536795881E-16
 22   12     1.48043734687499E-09   5.03348697937495E-08
 23   12     5.24460112622399E-17   1.83561039417840E-15
 24   12     2.07733067661134E-11   7.47839043580082E-10
 25   12     3.76192062180145E-16   1.39191063006654E-14
 26   12     1.77183157244375E-11   6.73295997528624E-10
 27   12     8.92709179963909E-17   3.48156580185925E-15
 28   12     6.12499621104723E-10   2.44999848441889E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58665121773460E-18   5.23594901852420E-17
 21   13     4.35754044968910E-19   1.48156375289429E-17
 22   13     1.86749601279729E-17   6.53623604479050E-16
 23   13     1.48457339710061E-18   5.34446422956221E-17
 24   13     2.92647216572548E-16   1.08279470131843E-14
 25   13     2.47391270090110E-18   9.40086826342417E-17
 26   13     2.28414397030899E-13   8.90816148420504E-12
 27   13     9.40518431132712E-18   3.76207372453085E-16
 28   13     4.66545722749248E-10   1.91283746327192E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.21767465076098E-25   1.15836287427395E-23
 23   14     1.25600174551993E-20   4.64720645842375E-19
 24   14     1.46153184071493E-19   5.55382099471673E-18
 25   14     6.16662008963502E-19   2.40498183495766E-17
 26   14     7.48337550940496E-18   2.99335020376199E-16
 27   14     1.17014885162061E-17   4.79761029164450E-16
 28   14     1.25647013518638E-09   5.27717456778279E-08
 29   14     4.18975908138652E-20   1.80159640499620E-18
 30   14     7.08894830609578E-18   3.11913725468214E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.28808382824239E-19   2.89251856099150E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.47111589025851E-18   1.83315751500599E-16
 27   15     1.26751631985472E-18   5.32356854338983E-17
 28   15     2.41484778841626E-11   1.03838454901899E-09
 29   15     6.47514274228679E-18   2.84906280660619E-16
 30   15     6.15789049098652E-15   2.77105072094393E-13
 31   15     1.03266739965565E-17   4.75027003841599E-16
 32   15     1.31883479872954E-10   6.19852355402886E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51453666713141E-24   1.23212296689439E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.51935918607257E-23   2.26293726628975E-21
 26   16     3.00038760601933E-20   1.26016279452812E-18
 27   16     5.37859747816505E-20   2.31279691561097E-18
 28   16     5.58209026738029E-19   2.45611971764733E-17
 29   16     8.61859488232778E-19   3.87836769704750E-17
 30   16     2.67836927497973E-16   1.23204986649067E-14
 31   16     9.87439286356314E-18   4.64096464587468E-16
 32   16     1.06881203748722E-12   5.13029777993863E-11
 33   16     7.41134526483411E-17   3.63155917976872E-15
 34   16     6.40775872323607E-11   3.20387936161804E-09
 35   16     6.96452862143461E-23   3.55190959693165E-21
 36   16     2.74008604184053E-22   1.42484474175708E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21220164158209E-25   2.34549073871194E-23
 29   17     7.30654572552691E-23   3.36101103374238E-21
 30   17     4.85908938605402E-20   2.28377201144539E-18
 31   17     2.70670536118094E-20   1.29921857336685E-18
 32   17     3.02042802346560E-17   1.48000973149815E-15
 33   17     3.83801011094817E-18   1.91900505547409E-16
 34   17     5.09612700601001E-11   2.59902477306511E-09
 35   17     9.55018004424638E-16   4.96609362300812E-14
 36   17     4.21002326424845E-14   2.23131233005168E-12
 37   17     3.47727676350685E-20   1.87772945229370E-18
 38   17     5.48444854799911E-20   3.01644670139951E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.47227768621628E-24   1.66669328938382E-22
 31   18     3.26156309182249E-20   1.59816591499302E-18
 32   18     8.95071656891828E-18   4.47535828445914E-16
 33   18     8.16236567149364E-19   4.16280649246176E-17
 34   18     1.88339621759611E-15   9.79366033149980E-14
 35   18     1.09980093194015E-17   5.82894493928278E-16
 36   18     1.50218302441229E-16   8.11178833182636E-15
 37   18     1.68264655718961E-17   9.25455606454286E-16
 38   18     4.79612797423384E-11   2.68583166557095E-09
 39   18     4.06427415002710E-19   2.31663626551545E-17
 40   18     1.95895209337637E-16   1.13619221415830E-14
 41   18     4.36972157949962E-23   2.57813573190478E-21
 42   18     8.11708576573624E-20   4.87025145944174E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.45641718382189E-22   4.62297865396957E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.82312102247300E-24   1.43979172146123E-22
 33   19     1.02429497007943E-24   5.32633384441302E-23
 34   19     3.76099497270525E-22   1.99332733553378E-20
 35   19     2.16883412869193E-20   1.17117042949364E-18
 36   19     2.98859066886107E-18   1.64372486787359E-16
 37   19     4.38726219740014E-19   2.45686683054408E-17
 38   19     6.02133857494107E-16   3.43216298771641E-14
 39   19     1.73560136784476E-18   1.00664879334996E-16
 40   19     1.43257921034185E-14   8.45221734101693E-13
 41   19     4.45108254680467E-18   2.67064952808280E-16
 42   19     7.78921107822827E-12   4.75141875771925E-10
 43   19     2.12288337464545E-16   1.31618769228018E-14
 44   19     5.24326592513214E-14   3.30325753283325E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.75973448431404E-24   2.61785396637272E-22
 36   20     2.67687867126302E-21   1.49905205590729E-19
 37   20     1.76429508043003E-22   1.00564819584512E-20
 38   20     1.29985106586691E-17   7.53913618202805E-16
 39   20     3.33823134109362E-19   1.96955649124524E-17
 40   20     5.43067966167806E-17   3.25840779700684E-15
 41   20     7.30759995777027E-17   4.45763597423986E-15
 42   20     1.31931613894754E-11   8.17976006147477E-10
 43   20     1.14375973615459E-18   7.20568633777394E-17
 44   20     1.00436855517187E-12   6.42795875309999E-11
 45   20     1.17776369869657E-19   7.65546404152768E-18
 46   20     2.35475004700896E-15   1.55413503102591E-13
 47   20     5.21687977885164E-23   3.49530945183060E-21
 48   20     1.38480745669549E-20   9.41669070552936E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.14378540707155E-25   3.03483339017221E-23
 39   21     3.24873160750481E-21   1.94923896450289E-19
 40   21     1.67728055919013E-16   1.02314114110598E-14
 41   21     1.25244189445089E-19   7.76513974559552E-18
 42   21     1.08593711764570E-17   6.84140384116794E-16
 43   21     4.28850735075926E-19   2.74464470448592E-17
 44   21     1.39558150410274E-15   9.07127977666782E-14
 45   21     4.48072661773037E-18   2.95727956770205E-16
 46   21     2.09313966363548E-12   1.40240357463577E-10
 47   21     3.41729916066793E-16   2.32376342925419E-14
 48   21     1.26471111115828E-12   8.72650666699216E-11
 49   21     9.65571769126989E-18   6.75900238388892E-16
 50   21     6.34813702414046E-17   4.50717728713972E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
